,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2824,-0.041951834066341336,-0.0343553100352558,-1.3026523940823969,0.0,0.0,2.4324259660588674,0.0,0.0,0.0,0.0,0.0,0.0
2825,-0.01639961595104539,-0.008236820560012167,0.08508763549568274,1.0464234094379386e-05,-2.082738378224163e-05,2.486902462280178,7.429806327681618e-07,3.731625081693647e-07,3.4499935224774315e-05,5.126031477895788e-221,2.5745272739745847e-221,2.905155863227682e-220
2826,-0.054321570591314004,0.0013101736223670617,-1.2867345304786002,0.0,0.0,2.4827382615744606,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.038617959001069846,0.026898682395206163,-0.4464862686335899,0.0,0.0,2.45346364926234,0.0,0.0,0.0,0.0,0.0,0.0
2828,-0.026903722089941788,-0.02480335683586855,-0.16017140203915867,0.0,0.0,2.450317950207722,0.0,0.0,0.0,0.0,0.0,0.0
2829,-0.00815154186779115,-0.009847792616780702,0.12228570324716977,2.1701939531900055e-05,-1.795610616050764e-05,2.410027156520038,5.517949147803729e-07,6.666055375351539e-07,4.0297701412046084e-05,2.7557666522342194e-219,3.329102608742315e-219,2.6345245373281186e-218
2830,0.033172826693871976,0.024336807175287595,-0.2638217023209443,0.0,0.0,2.4473845613215826,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0003523843564207661,0.012725033629397742,-2.309342403964604,0.0,0.0,2.4828111494411926,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.04240520250556566,-0.012654903027514031,-1.8357140834664205,0.0,0.0,2.420893552351191,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.000929285733166062,-0.013252990610463103,-2.3063381376891727,0.0,0.0,2.456142087611971,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.029092841335459627,0.03106981765114509,-1.8849404796747917,0.0,0.0,2.475909271996667,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.03342078593792263,0.038742702483625824,-0.6346800846450089,0.0,0.0,2.5100411839356354,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.010015511667318075,-0.011737153341143374,0.10651617274546564,2.1332549090476275e-05,1.82092412402137e-05,2.4816756336204766,-9.169127305013728e-07,1.074543372490736e-06,3.803102448914024e-05,-4.335136861429871e-220,5.080461959519771e-220,3.653025901923164e-219
2837,-0.030978386829916188,0.04329223688417655,-0.7790851077414872,0.0,0.0,2.483747126850984,0.0,0.0,0.0,0.0,0.0,0.0
2838,-0.006822579638309599,0.05424044047336359,-1.2304845047631086,0.0,0.0,2.4713035317673864,0.0,0.0,0.0,0.0,0.0,0.0
2839,-0.05320648547989249,0.013472383543621399,-1.1738204370640128,0.0,0.0,2.4927471967503583,0.0,0.0,0.0,0.0,0.0,0.0
2840,-0.01236871840385919,0.0017845730928220786,0.12386335562748166,-3.9183414638237704e-06,-2.719801012752053e-05,2.4234031946489107,8.206634268327265e-07,-1.1841371250029372e-07,4.0447173972256944e-05,6.448166427420523e-219,-9.304554950124451e-220,4.0299920867044853e-218
2841,0.001042427984336851,0.006202002274143283,-2.335077097250126,0.0,0.0,2.4863263927406973,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.024199789249689314,0.041974454053538474,-1.6849000976814932,0.0,0.0,2.465722859425072,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0016674848249397922,-0.008261246459145617,-2.328580186594451,0.0,0.0,2.460517685364113,0.0,0.0,0.0,0.0,0.0,0.0
2844,-0.006316297532434776,-0.0350870337005054,-2.045080908918537,0.0,0.0,2.498967927590515,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.005406070839053858,-0.041531013460932076,-0.28302580323590354,0.0,0.0,2.4918851080888,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.002750728882690197,-0.010868439074008843,-2.317100513297963,0.0,0.0,2.459678320538813,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.03895861139948074,-0.03210661434155057,-0.5973544885155669,0.0,0.0,2.43565483655016,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.003615057290248514,-0.022517129713420285,0.04408627272509357,1.343507922214725e-05,2.1578759102526583e-06,2.4417077856769485,-1.8626411770157072e-07,1.1602021927102242e-06,2.9607580399050492e-05,-5.310525079136308e-224,3.307845524397869e-223,1.570673623812101e-222
2849,0.03426398190341399,0.0371363893921589,-0.5996519948566801,0.0,0.0,2.459358906979885,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.004629412865309031,0.0017938379026435397,0.15144421648886738,-5.831252759651055e-06,1.5036549686529094e-05,2.4197906154005735,-4.3670346431657677e-07,-1.6921037472578447e-07,4.51625900643405e-05,5.431010610297985e-218,2.104296600888223e-218,-7.732432638443975e-217
2851,-0.005180547434633864,0.026464458380186535,-0.0038658401529834854,0.0,0.0,2.4750389634627252,0.0,0.0,0.0,0.0,0.0,0.0
2852,-0.0450839648281602,-0.027735504191873785,-1.4328737050113127,0.0,0.0,2.458593441892523,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0501114723467555,0.022492602189141044,-1.0293644193819966,0.0,0.0,2.4625000881035253,0.0,0.0,0.0,0.0,0.0,0.0
2854,-0.011969203313397911,0.02632132490212764,-2.156706932445029,0.0,0.0,2.4428647722042975,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.037523656906745785,0.005449063925488355,-1.9986211801163771,0.0,0.0,2.5368875359570877,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.01407247052130724,0.01593529631837622,-2.2461806536510625,0.0,0.0,2.462180309028727,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.003200827477875671,0.006154499188471195,0.14671023487485832,-1.7198418734672255e-05,8.93935258832826e-06,2.4741517130555053,-3.167053376728914e-07,-6.089394373442693e-07,4.4411001447453206e-05,-2.635363649638351e-218,-5.066989174382291e-218,5.5939617800653684e-217
2858,0.022244987049086035,-0.006472260712623087,-2.22698537879962,0.0,0.0,2.4805069800257575,0.0,0.0,0.0,0.0,0.0,0.0
2859,-0.03248667141188099,-0.018540815361630894,-2.009867387885898,0.0,0.0,2.4167558531380147,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.017358939455543915,0.05218684965255554,-1.083142029344236,0.0,0.0,2.4751336325955076,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.01657748588973757,0.023981556999305677,-0.03353160788966483,0.0,0.0,2.4104184152127375,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.002970359893720297,-0.039901217019052845,-1.9509578298243433,0.0,0.0,2.476065395399267,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0022331992199801326,-0.0005829280261590852,-2.342200761976029,0.0,0.0,2.4761761063772165,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0354966894839378,-0.033404217643191625,-1.67246224624042,0.0,0.0,2.4352612936608566,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.023522669564525582,0.04576994397044036,-0.6521251253622642,0.0,0.0,2.480904272337765,0.0,0.0,0.0,0.0,0.0,0.0
2866,-0.04835695036043051,-0.02365177178221357,-0.8371841747547225,0.0,0.0,2.3998868699989386,0.0,0.0,0.0,0.0,0.0,0.0
2867,-0.045443018219674766,0.024828662027852725,-0.6720836539105572,0.0,0.0,2.482063893489567,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.04579894650797239,0.030435118864651462,-1.0689361160967656,0.0,0.0,2.4336583584546885,0.0,0.0,0.0,0.0,0.0,0.0
2869,-0.02486756820485806,0.042372649373190636,-1.6551323377772478,0.0,0.0,2.486461652195481,0.0,0.0,0.0,0.0,0.0,0.0
2870,-0.009829558702082745,-0.043189750411008115,-1.8343080590788825,0.0,0.0,2.4743770009645316,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.016389346196899125,0.05032097544346714,-1.4335959161805523,0.0,0.0,2.4761407882715862,0.0,0.0,0.0,0.0,0.0,0.0
2872,-0.01564417800486677,-0.052725898294229426,-1.1045735452799106,0.0,0.0,2.418992620947255,0.0,0.0,0.0,0.0,0.0,0.0
2873,-0.026422402411982775,-0.03140161260231505,-1.9255393304988864,0.0,0.0,2.4624325981495248,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.007404806418834182,0.0527638664049277,-1.403511215699944,0.0,0.0,2.4268157728076365,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.002251331811177805,-0.050035240024778695,-0.5768229524570939,0.0,0.0,2.4805670910516047,0.0,0.0,0.0,0.0,0.0,0.0
2876,-0.011399948351294027,0.014336953858155524,-2.272002804319161,0.0,0.0,2.4543004752353794,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0037655929666934526,-0.01170748899714073,-2.3117938748330507,0.0,0.0,2.4230600423186828,0.0,0.0,0.0,0.0,0.0,0.0
2878,-0.02340091105235782,-0.015271422488273742,-0.016741359306540235,0.0,0.0,2.440650100928502,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.02344022805429016,0.049578719390238335,-0.9981814252040602,0.0,0.0,2.487211584472445,0.0,0.0,0.0,0.0,0.0,0.0
2880,-0.01777034110511833,-0.009813754149030508,0.06820039241648684,9.324910734163978e-06,-1.6881544328934235e-05,2.388646761871801,1.3201257395206167e-06,7.290389256809213e-07,3.311691048318428e-05,2.5389797220121727e-222,1.4021435846412366e-222,1.4210968681618286e-221
2881,0.0397359544284845,-0.03471972476113513,-0.7409096624753159,0.0,0.0,2.4261746287664123,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0012796610753288192,-0.016465841674558772,-2.285680124105015,0.0,0.0,2.451375507569763,0.0,0.0,0.0,0.0,0.0,0.0
2883,-0.008790177797232583,0.03825014815922366,-0.21762623670039763,0.0,0.0,2.462701296798297,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.03456988979758038,-0.010219130804726676,-2.0373222153902217,0.0,0.0,2.4952664200134103,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.048233748041962905,0.016146582663902308,-0.6178509689699321,0.0,0.0,2.444465763959341,0.0,0.0,0.0,0.0,0.0,0.0
2886,-0.02181140143909563,0.007954677060509677,-2.2267141106896906,0.0,0.0,2.3887115233745253,0.0,0.0,0.0,0.0,0.0,0.0
2887,-0.020963605755031204,0.045720394400684164,-0.5876146341936249,0.0,0.0,2.4567061729211312,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.01178473727293329,-0.04372841116502491,-1.8026496686923852,0.0,0.0,2.448534101869438,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.010012533935652337,0.023764044796619314,-2.197455128401353,0.0,0.0,2.452644765631558,0.0,0.0,0.0,0.0,0.0,0.0
2890,-0.04985557440471265,0.014004797719912998,-0.6724063586762403,0.0,0.0,2.403625520725927,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.03781648710492349,0.0378080294133545,-1.3856119543796794,0.0,0.0,2.491461336754647,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.014773971184450464,-0.0505577513730191,-1.4531899654392675,0.0,0.0,2.4472134038266864,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.04259421228304057,0.03222925482649096,-1.391411096396603,0.0,0.0,2.462083387800684,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.019000040902306743,-0.04623165619220404,-1.6148177071498717,0.0,0.0,2.491932868530759,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0362664292194012,0.022856157101659735,-1.8763833946421937,0.0,0.0,2.496141748615927,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.03636948549510096,-0.021010918820417283,-1.900382062287649,0.0,0.0,2.443759547784353,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0029518810530569603,-0.03560194462649212,-2.043686751105937,0.0,0.0,2.4901527605852554,0.0,0.0,0.0,0.0,0.0,0.0
2898,-0.0014954742628084895,-0.0010222060544252294,-2.342750613133677,0.0,0.0,2.428441328511723,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.007639624368819308,0.007584090493892168,0.1323834695821719,-2.0615137423857065e-05,2.075615338354887e-05,2.424300821266916,-6.213247723087611e-07,-6.167947137006128e-07,4.181825857563348e-05,9.983687314131988e-219,9.910717329486724e-219,-9.645929789134843e-218
2900,-0.03030054894496869,0.02100139044856471,-2.020833764391692,0.0,0.0,2.503274011906812,0.0,0.0,0.0,0.0,0.0,0.0
2901,-0.003981607617625693,-0.03964902800549992,-0.23178532724920473,0.0,0.0,2.4553950738927446,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0496392324321569,0.021970545233632784,-1.294410965112114,0.0,0.0,2.447097300731664,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.010139437269870622,0.00879485066712517,0.11884571655490374,-1.9650609045945197e-05,2.2645315018433828e-05,2.453867065796471,-7.369969398938226e-07,-6.392525694340959e-07,4.0002067275724326e-05,6.391531633767358e-220,5.543772688790445e-220,-5.003727959155488e-219
2904,0.00424892618366023,0.016469994801214402,0.09538464550971444,-2.9527527441920567e-05,7.6122404207083044e-06,2.4624100168883793,-3.5612157533262723e-07,-1.380383510637066e-06,3.527910763804945e-05,5.039815108989431e-221,1.9534702213655724e-220,-1.0536296939685057e-219
2905,-0.02429046935370302,-0.049140765131511714,-0.9912299234558245,0.0,0.0,2.4882682400235403,0.0,0.0,0.0,0.0,0.0,0.0
2906,-0.0063781677431811795,0.03704066706671426,-0.18084667390972822,0.0,0.0,2.428916217744126,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.019012059027614332,-0.03356901879175123,-1.9841747260407188,0.0,0.0,2.492885462973935,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.02205635426102499,0.050379802968443875,-1.1075854277304793,0.0,0.0,2.4602580326822574,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.04012107089577567,-0.03702302002419824,-0.941615672393389,0.0,0.0,2.4433522418851257,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.052545768949325014,0.013130785554903391,-0.8758992532961682,0.0,0.0,2.466245183832331,0.0,0.0,0.0,0.0,0.0,0.0
2911,-0.00012261039012673966,0.0005794567505987352,0.15661280747982767,-1.9882542230932487e-06,-4.212733098308511e-07,2.471220458826595,1.2346429640363009e-08,-5.835314908085236e-08,4.632640154743336e-05,-3.806172597546674e-219,1.7990180762479157e-218,-1.9810079211024883e-216
2912,0.010743516421335165,0.001918610651685202,-2.3184563628985577,0.0,0.0,2.4723452379328843,0.0,0.0,0.0,0.0,0.0,0.0
2913,-0.02217990598912314,-0.02545138643366579,-0.10656020856279007,0.0,0.0,2.448804601192001,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0058280781035483595,0.010413874324888509,-2.3135312165293738,0.0,0.0,2.4728090882726868,0.0,0.0,0.0,0.0,0.0,0.0
2915,-0.02594346013698011,0.02967274352980881,-1.9650780806223265,0.0,0.0,2.489716290056112,0.0,0.0,0.0,0.0,0.0,0.0
2916,-0.03013692102677221,0.044421931510175934,-0.8211006196927794,0.0,0.0,2.4714385946208663,0.0,0.0,0.0,0.0,0.0,0.0
2917,-0.0027514771039520588,-0.003522768655133166,0.15239630485868713,1.1603381650120207e-05,-9.057679299395595e-06,2.413975563997435,2.6144642940336674e-07,3.347256450975459e-07,4.535718695988547e-05,-5.038672570085513e-218,-6.450783759288469e-218,-1.1995815405548616e-216
2918,0.018843855622454598,0.02964972447550123,-2.055117407952583,0.0,0.0,2.4587326871414454,0.0,0.0,0.0,0.0,0.0,0.0
2919,-0.0026940647188663253,-0.0530149838413926,-1.4205381997149655,0.0,0.0,2.428548789518706,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.025727408042387493,0.02718348816637927,-0.17737296254028223,0.0,0.0,2.4763733928594007,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.004856850025742916,0.051396104380160436,-1.5244745519151248,0.0,0.0,2.460088035460766,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.003970629673317219,-0.015465839019410194,-2.2895724880129573,0.0,0.0,2.4356532228741403,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.006941701278477391,0.028142480358976717,-0.03095354167360502,0.0,0.0,2.4880091951154046,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.010877803803156824,-0.04635676912700575,-0.4677123757115286,0.0,0.0,2.4688438152116166,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.037388266789855934,0.0018516148193209751,-0.17749322600533388,0.0,0.0,2.481071283865175,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.03128104422549237,0.01753021539423207,-0.1455939371664319,0.0,0.0,2.4381527108535574,0.0,0.0,0.0,0.0,0.0,0.0
2927,-0.00810525695570697,0.04521754599271626,-1.7807002840747341,0.0,0.0,2.459796313699769,0.0,0.0,0.0,0.0,0.0,0.0
2928,-0.002718830197128818,0.05119168532360475,-1.5461253439332954,0.0,0.0,2.485994949953796,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.029209239233335037,-0.041612907341771865,-1.570115590902144,0.0,0.0,2.483353177521855,0.0,0.0,0.0,0.0,0.0,0.0
2930,-7.3753247490663e-05,0.05474566198191124,-1.2133825702721226,0.0,0.0,2.468837043503903,0.0,0.0,0.0,0.0,0.0,0.0
2931,-0.003893960913413656,-0.0009102532340445601,0.15330999545953514,3.0362839581148764e-06,-1.2972740743243244e-05,2.4458717087469575,3.738685400236425e-07,8.739034177949023e-08,4.5553618421096974e-05,-9.36489154170382e-218,-2.1888981730471731e-218,-1.567131595496312e-216
2932,-0.01811647286216074,-0.039849150499143254,-1.8501010867222851,0.0,0.0,2.476726925334061,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.005392114489597976,0.005642448734590256,0.14407233922367754,-1.5891064241044898e-05,1.5178901776236501e-05,2.4852583025203083,-5.634869437710055e-07,-5.896342815674396e-07,4.4083190362251046e-05,-4.0459199651178104e-218,-4.23358817531124e-218,5.181186381003736e-217
2934,-0.021810697017305435,-0.019363728010846022,-2.1530993982232687,0.0,0.0,2.465014594304268,0.0,0.0,0.0,0.0,0.0,0.0
2935,-0.008582151949046398,-0.028778730333597673,-0.046028608352745526,0.0,0.0,2.4991073279888307,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.030762476207898893,-0.031021690845954058,-1.8526565170183957,0.0,0.0,2.474785448455072,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.027052525368304017,0.0014230388886366093,-2.181116961046246,0.0,0.0,2.493461254485717,0.0,0.0,0.0,0.0,0.0,0.0
2938,-0.0360071844108512,-0.008762000896932392,-0.169681421122644,0.0,0.0,2.4593217339724904,0.0,0.0,0.0,0.0,0.0,0.0
2939,-0.0003106444877630488,-0.008126077000915295,-2.3297055189351457,0.0,0.0,2.4228253582464894,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.008857093950113706,0.053844630348229984,-0.9370854229793338,0.0,0.0,2.4372144085602363,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.04906732373430983,-0.01963337189097059,-0.7471943435119123,0.0,0.0,2.4720851294751482,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.006131501207974457,-0.006772339753723385,-2.326025167434117,0.0,0.0,2.442905785532926,0.0,0.0,0.0,0.0,0.0,0.0
2943,-0.008225536421658394,0.053997562805468385,-1.2399294567193948,0.0,0.0,2.462946761704413,0.0,0.0,0.0,0.0,0.0,0.0
2944,-0.015364009494998753,-0.0015227501233794401,-2.2930382938183516,0.0,0.0,2.477256044589331,0.0,0.0,0.0,0.0,0.0,0.0
2945,-0.012281438273324865,-0.05361120289171419,-1.0917491863626674,0.0,0.0,2.4435490027134144,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.008309477541287932,-0.05394755323456526,-0.9397862202894556,0.0,0.0,2.4838454939871952,0.0,0.0,0.0,0.0,0.0,0.0
2947,-0.05059010946271922,-0.013090304815227835,-1.4833243998872638,0.0,0.0,2.422818598204258,0.0,0.0,0.0,0.0,0.0,0.0
2948,-0.05350083576182918,-0.012578428938772724,-1.141298385050678,0.0,0.0,2.443071775959705,0.0,0.0,0.0,0.0,0.0,0.0
2949,-0.009292929614398105,-0.02481529177918285,-2.1887116600509238,0.0,0.0,2.457460257750369,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0045758743782104315,0.0020812905320647967,0.15151981439782194,-6.768697679395621e-06,1.4870915662864523e-05,2.4972380689820612,-4.317983290139263e-07,-1.9639249096393044e-07,4.517513926455478e-05,5.526983694941601e-218,2.513737454813295e-218,-7.96763062320734e-217
2951,-0.023768423966306695,-0.035497982196357136,-1.8806227509357933,0.0,0.0,2.4609400904568846,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.0003059210981058466,0.0029452812280744453,0.154928877615125,-9.985340067704626e-06,1.034423001820366e-06,2.4932425454726967,-3.0061656224899084e-08,-2.893836235393182e-07,4.592233769522644e-05,9.526656384951066e-219,9.169693978862641e-218,-2.0092623494244725e-216
2953,0.043027750255744575,-0.03411387846347195,-1.164691128199512,0.0,0.0,2.4613552700724655,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.02274598031147192,0.04991381330882461,-1.1849436916791125,0.0,0.0,2.4468606388311134,0.0,0.0,0.0,0.0,0.0,0.0
2955,-0.01874616848569166,0.023071290898046364,-0.04161098680995144,0.0,0.0,2.4783886628504495,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.005325715414266507,0.0013623122065429686,0.1503848103188607,-4.352292213587932e-06,1.6995385032942323e-05,2.455524270234112,-5.013870370561677e-07,-1.2824746116579447e-07,4.4961641023714075e-05,2.445385722959367e-218,6.254664439342513e-219,-3.0485897374668855e-217
2957,0.026619001758800526,-0.020660558966096636,-2.0812773172843957,0.0,0.0,2.4610560834645354,0.0,0.0,0.0,0.0,0.0,0.0
2958,-0.007220794369164107,0.0001935579250516942,-2.3325831087286124,0.0,0.0,2.435169198225166,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.03585894241223667,0.0033669956457543187,-0.14861257698864447,0.0,0.0,2.4719648928275304,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.005473367037501291,0.0036405868728948817,0.14778295391762722,-1.1009985812813274e-05,1.65435995646878e-05,2.4937438405733947,-5.302120795412327e-07,-3.5265923366717694e-07,4.455279622468829e-05,-3.5824553156057165e-218,-2.382743777511999e-218,4.4192688714437e-217
2961,0.02914444758288059,0.04378192419844514,-0.7278315013095764,0.0,0.0,2.4346916948129405,0.0,0.0,0.0,0.0,0.0,0.0
2962,-0.020574072441646597,0.050864676547852004,-1.1800068416021825,0.0,0.0,2.407339016432651,0.0,0.0,0.0,0.0,0.0,0.0
2963,-0.0530467946819362,0.007857331634524603,-1.3710189821890386,0.0,0.0,2.4698789347724466,0.0,0.0,0.0,0.0,0.0,0.0
2964,-0.031400705920077404,-0.02990962241620777,-0.3246060536826882,0.0,0.0,2.42072339442128,0.0,0.0,0.0,0.0,0.0,0.0
2965,0.048120741107284905,0.02623707396827357,-1.1975590460706274,0.0,0.0,2.4448836649504284,0.0,0.0,0.0,0.0,0.0,0.0
2966,-0.02857149986991869,-0.0028726498012493925,-0.027152597717428284,0.0,0.0,2.4936023030696055,0.0,0.0,0.0,0.0,0.0,0.0
2967,-0.014488842692049435,-0.018215607766908313,-2.2259328382506953,0.0,0.0,2.4468497009285186,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0009268556427218153,0.0016467449123712204,-2.342596643050727,0.0,0.0,2.4635904685449574,0.0,0.0,0.0,0.0,0.0,0.0
2969,-0.0019042123724227304,-0.0056932224915410366,-2.3359004354115456,0.0,0.0,2.4506715891647692,0.0,0.0,0.0,0.0,0.0,0.0
2970,-0.03757575959007892,-0.03977050322930453,-0.9662184795556933,0.0,0.0,2.3991631667098265,0.0,0.0,0.0,0.0,0.0,0.0
2971,-0.004414323507098098,0.022513004205893743,-2.2292844977839428,0.0,0.0,2.5079321083073918,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.022772176224141828,-0.0012335428737537285,-2.230772498818519,0.0,0.0,2.4790966956021663,0.0,0.0,0.0,0.0,0.0,0.0
2973,-0.010109386995299327,-0.023907226504534033,0.00862900427164757,0.0,0.0,2.4360033661199347,0.0,0.0,-1.2122078753263195e-06,0.0,0.0,0.0
2974,0.010750019928191247,-0.012241568899226016,0.10049725845125272,2.2107029778215413e-05,1.9420061121690734e-05,2.4370487309414752,-9.859118772103775e-07,1.122722080814741e-06,3.6403271315851266e-05,-7.927447535431791e-221,9.027593650980057e-221,6.398332556040492e-220
2975,-0.024473667593380714,0.00726362927277928,0.013808365869169835,-2.802970725717049e-06,-9.445217660874046e-06,2.446245970398245,1.6092799615120734e-06,-4.776267869226736e-07,2.642803126541581e-05,0.0,-0.0,-8.743947037772967e-224
