,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3299,0.0007812641163183146,0.03386432623710508,0.5131430084973629,0.0,0.0,2.4566355794873673,-2.773266311684437e-16,3.3102590077475943e-15,-0.0,-0.0,-0.0,-0.0
3300,0.046399223056469624,-0.00839786809645295,-0.9667415918917182,0.0,-0.0,2.443360443545451,-8.750707409882667e-18,-1.1649840069766518e-18,-0.0,-0.0,-0.0,-0.0
3301,-0.028670432085411115,0.039507481672877,0.09655602171372016,-0.0,0.0,2.4808336300687412,9.608825676402411e-17,1.504530092336883e-16,-0.0,-0.0,-0.0,-0.0
3302,-0.05109844929493262,-0.0005271621971207907,-1.9639121541404523,-0.0,-0.0,2.432299914164556,2.1823880472375928e-18,6.372541440701856e-20,-0.0,-0.0,-0.0,-0.0
3303,0.011016452326864087,0.019563195318086972,-2.103098417016197,0.0,0.0,2.4830200386574566,-5.10821527646059e-19,8.403910645463512e-19,-0.0,-0.0,-0.0,-0.0
3304,0.013033947303972154,-0.012126140442546361,-1.6193231627502775,0.0,-0.0,2.4512171714154576,-1.02452420527633e-18,-6.899482463701704e-19,-0.0,-0.0,-0.0,-0.0
3305,-0.030149288836100227,0.029902696577371508,-1.6282534247716294,-0.0,0.0,2.4829291367209994,1.906158906879858e-18,2.1630460978129416e-18,-0.0,-0.0,-0.0,-0.0
3306,0.0012536587606288094,-0.0007951327465160639,-1.7351138081798252,0.0,-0.0,2.4247908906147795,-1.9289196498104513e-19,6.73225631655556e-20,-0.0,-0.0,-0.0,-0.0
3307,0.010526022750105654,0.01730242799487025,0.6038304413979689,0.0,0.0,2.4863014505791363,-5.771768358049369e-15,8.935876241865103e-15,-0.0,-0.0,-0.0,-0.0
3308,0.000365423597264263,0.010379568822781116,-1.1428005155421328,0.0,0.0,2.4373863703945813,-3.271488360106359e-19,1.649394316026464e-18,-0.0,-0.0,-0.0,-0.0
3309,0.0012238677474858755,-0.050895791212601946,-0.820548561980945,0.0,-0.0,2.448843045945091,-7.891084046789879e-19,-1.162835668212772e-17,-0.0,-0.0,-0.0,-0.0
3310,0.02494959530870967,0.04570157437621086,-0.5750745151896586,0.0,0.0,2.476725952454221,-1.0934528378469681e-17,1.927082483992077e-17,-0.0,-0.0,-0.0,-0.0
3311,-0.0025395295520269467,-0.0335616987381623,-1.1082050224167324,-0.0,-0.0,2.4887646803313253,6.549913193437545e-20,-4.565913785284236e-18,-0.0,-0.0,-0.0,-0.0
3312,3.0929605746175e-05,0.00039716662980169247,-2.144953551449435,0.0,0.0,2.445060834412306,-7.713417469470546e-20,8.662960784803235e-20,-0.0,-0.0,-0.0,-0.0
3313,-0.005832268485564286,-0.011261593765871712,-2.0952860005038842,-0.0,-0.0,2.471705406890448,1.4761761687751139e-19,-3.6476304722327673e-19,-0.0,-0.0,-0.0,-0.0
3314,-0.010458166585917441,-0.053057224683792044,0.3352722160282554,-0.0,-0.0,2.459997468097698,1.208080111668697e-16,-7.688204207618513e-16,-0.0,-0.0,-0.0,-0.0
3315,-0.022029316852654378,0.011464626833682127,-1.4518084329566774,-0.0,0.0,2.4467692769111427,1.6887039417267002e-18,1.1358199424163999e-18,-0.0,-0.0,-0.0,-0.0
3316,0.004455627644793683,-0.0014240830661801968,-1.317518049285072,0.0,-0.0,2.4889691707074895,-6.814985630600248e-19,5.511134164383922e-20,-0.0,-0.0,-0.0,-0.0
3317,-0.041022941508821346,-0.03638292909527731,0.5036608740543924,-0.0,-0.0,2.4335174859524837,2.9416354991696397e-15,-2.656040966593419e-15,-0.0,-0.0,-0.0,-0.0
3318,0.05355993656899411,-0.005843382455937577,0.24517926662524347,0.0,-0.0,2.4468342118017548,-4.460133467544049e-16,-3.206675762323553e-17,-0.0,-0.0,-0.0,-0.0
3319,-0.013229824983695244,-0.023764721473869967,-1.091609333861469,-0.0,-0.0,2.448489485399194,1.6276672249824622e-18,-3.1864432615141394e-18,-0.0,-0.0,-0.0,-0.0
3320,-0.028188504922597505,-0.011581313607182649,-1.1902108942097567,-0.0,-0.0,2.51360244767471,3.337678438746075e-18,-1.2310140041269918e-18,-0.0,-0.0,-0.0,-0.0
3321,-0.016913662932844093,0.046613054254293684,-1.4557213253343244,-0.0,0.0,2.406035688468385,1.2276596881271049e-18,4.017909813966247e-18,-0.0,-0.0,-0.0,-0.0
3322,0.05426714244724379,0.006377789914374436,-1.057393994207391,0.0,0.0,2.437418520581631,-8.665336518386962e-18,1.2801002118006333e-18,-0.0,-0.0,-0.0,-0.0
3323,0.04050272151671733,0.005742669335627349,-2.127283916254585,0.0,0.0,2.448357585809793,-1.5972027297188875e-18,2.888647144446011e-19,-0.0,-0.0,-0.0,-0.0
3324,0.007697177457527736,-0.0032975838619481767,-1.3625264505770565,0.0,-0.0,2.46558338158781,-9.457460000775512e-19,-1.3017429776278906e-19,-0.0,-0.0,-0.0,-0.0
3325,-0.0107008429730534,-0.0005786423228297653,-1.4392831285760541,-0.0,-0.0,2.5056242613766546,7.607112104262167e-19,1.213423847900097e-19,-0.0,-0.0,-0.0,-0.0
3326,0.005235511411380264,-0.02208302080060815,-1.9312125994951606,0.0,-0.0,2.4527256355988025,-3.402938579584074e-19,-9.37747671555113e-19,-0.0,-0.0,-0.0,-0.0
3327,-0.01581150866926555,-0.012106412612824545,-0.3935237453719895,-0.0,-0.0,2.4805438782346867,8.754518883532432e-18,-6.499076238182958e-18,-0.0,-0.0,-0.0,-0.0
3328,-0.013872038367357073,0.008825261084204237,-0.08650687480392537,-0.0,0.0,2.4801468710523147,1.9774168323006063e-17,1.8166837704999962e-17,-0.0,-0.0,-0.0,-0.0
3329,0.009203471802382361,0.05414821582811662,0.34441812749039635,0.0,0.0,2.4964149871406462,-1.840995881298444e-16,9.125201865975254e-16,-0.0,-0.0,-0.0,-0.0
3330,-0.003280173495839428,-0.010382641931720414,-0.7521326335707245,-0.0,-0.0,2.4424374712056416,3.220486910193031e-19,-2.2945843723042888e-18,-0.0,-0.0,-0.0,-0.0
3331,-0.05322095020204505,0.013146349498257243,-1.3253322363656872,-0.0,0.0,2.487082203491557,5.264451148607033e-18,1.5548776287637194e-18,-0.0,-0.0,-0.0,-0.0
3332,-0.03943124233108271,0.038342584086510846,-1.451230678234388,-0.0,0.0,2.539166624416597,3.2809020557960634e-18,3.5396139211392394e-18,-0.0,-0.0,-0.0,-0.0
3333,-0.03568905703707157,-0.032142163724176366,0.677642684658537,-0.0,-0.0,2.432986486653549,8.525322192752297e-14,-8.538874316029829e-14,-0.0,-0.0,-0.0,-0.0
3334,-0.04434463089851949,-0.01897560535852907,-0.4710801485869481,-0.0,-0.0,2.470786996511827,2.1922092242964252e-17,-8.840315898636154e-18,-0.0,-0.0,-0.0,-0.0
3335,-0.024825929402294517,0.01699469116700197,-1.847317032362618,-0.0,0.0,2.482497420168929,1.1818259034603708e-18,9.84277443973323e-19,-0.0,-0.0,-0.0,-0.0
3336,-0.001858207262088816,0.020223489191402388,-0.9281731338156893,-0.0,0.0,2.4596062233975013,-4.4308290559072584e-20,4.3237644561851805e-18,-0.0,-0.0,-0.0,-0.0
3337,0.019776090979739636,-0.00278393777991648,0.7135983988699737,0.00027897025782667664,0.002015917621292888,2.4739885545754703,-0.0003431854572704164,4.8452400592190736e-05,0.0023146674454151994,-0.0,-0.0,-5.805854480515379e-184
3338,0.05219357384592556,0.00823408108144017,-0.34667676581751605,0.0,0.0,2.3991521111787595,-3.807360370313263e-17,7.126615484232547e-18,-0.0,-0.0,-0.0,-0.0
3339,0.05458163609330835,0.004994191003184485,-0.6241882342137486,0.0,0.0,2.4536805844227265,-2.0300127293048095e-17,2.482786850368105e-18,-0.0,-0.0,-0.0,-0.0
3340,-0.002944344362534189,0.0025794425608154643,-1.5942217056930326,-0.0,0.0,2.484061748759299,6.189748110658124e-20,3.2195102577747717e-19,-0.0,-0.0,-0.0,-0.0
3341,-0.0010513022569729458,-0.02022733460463027,-0.5510364085537905,-0.0,-0.0,2.464399406079551,-4.508975834520588e-19,-7.803751547720567e-18,-0.0,-0.0,-0.0,-0.0
3342,-0.045404114244901254,0.012504362484693752,-1.228545750010059,-0.0,0.0,2.4688982680902773,5.1225279563413765e-18,1.7099972559418913e-18,-0.0,-0.0,-0.0,-0.0
3343,0.021861187909308563,0.011610402171946699,-0.784495300281181,0.0,0.0,2.417935239189112,-6.0376979962575646e-18,3.417769923458308e-18,-0.0,-0.0,-0.0,-0.0
3344,0.040926769973944725,-0.03516177465407762,0.1645652305980165,0.0,-0.0,2.461910850914576,-2.1835237689161272e-16,-1.687156619737359e-16,-0.0,-0.0,-0.0,-0.0
3345,-0.007372423043087545,0.033310000980323835,-1.1747521116966493,-0.0,0.0,2.45872019982084,6.783413958997976e-19,4.518719620652423e-18,-0.0,-0.0,-0.0,-0.0
3346,0.039563450598267665,0.020500593900774182,-1.3691169320644132,0.0,0.0,2.4582847286498746,-3.976068697092485e-18,2.1441440629120575e-18,-0.0,-0.0,-0.0,-0.0
3347,0.04010372785547075,-0.02257831798214506,-1.8769731255374076,0.0,-0.0,2.4559104646974883,-2.0925331048083876e-18,-1.023423330191132e-18,-0.0,-0.0,-0.0,-0.0
3348,-0.003859554134496277,-0.05351389206522766,0.1943859031971892,-0.0,-0.0,2.4525263604638887,9.442301906847905e-18,-3.074689601962793e-16,-0.0,-0.0,-0.0,-0.0
3349,0.0377378260384662,-0.00911402761752652,0.4851607569677694,0.0,-0.0,2.428602181576172,-2.5104213993719275e-15,-4.672096650625772e-16,-0.0,-0.0,-0.0,-0.0
3350,0.042065675065680555,0.0016574389957374667,-1.6067688608043167,0.0,0.0,2.4112368843585226,-2.9912085970275567e-18,2.446415649221819e-19,-0.0,-0.0,-0.0,-0.0
3351,0.0019110666426255436,0.05471691201177809,-1.5010175713006835,0.0,0.0,2.46127648732824,-3.1661806653241077e-19,4.5070439561137104e-18,-0.0,-0.0,-0.0,-0.0
3352,0.05302216354387802,0.004491805583149983,-1.9610114469909825,0.0,0.0,2.4364818376095925,-2.463917451515401e-18,2.8831786844379934e-19,-0.0,-0.0,-0.0,-0.0
3353,-0.01785871930137268,0.0147285771838996,0.3971156292331444,-0.0,0.0,2.4787721354762122,4.031718490838288e-16,4.3533348500432097e-16,-0.0,-0.0,-0.0,-0.0
3354,0.02517739955482553,-0.048898739405952844,-0.32082399090985525,0.0,-0.0,2.45281727567444,-2.1072708972465818e-17,-3.6259505606276805e-17,-0.0,-0.0,-0.0,-0.0
3355,-0.033291725955146956,0.018469374309849032,0.6528677087217362,-0.0,0.0,2.4426361176433335,3.977791490997485e-14,3.249820819889343e-14,-0.0,-0.0,-0.0,-0.0
3356,-0.00026737745834242555,0.00027067702046774955,-1.2398877704811953,-0.0,0.0,2.4582535688234586,-2.0980720073403259e-19,2.574095253662187e-19,-0.0,-0.0,-0.0,-0.0
3357,-0.0230284046752959,0.0026580786879053927,-1.8220468737749482,-0.0,0.0,2.473878618328921,1.1174774823281385e-18,2.4608114401137424e-19,-0.0,-0.0,-0.0,-0.0
3358,-0.0025882309304011562,0.0013049106018439055,0.4535398579630005,-0.0,0.0,2.417590661146323,8.391256193778442e-18,1.4691158497165972e-16,-0.0,-0.0,-0.0,-0.0
3359,-0.011601218362953617,0.007262587530756774,-1.8838057063275517,-0.0,0.0,2.523364708436032,4.823864866374272e-19,4.665499300015451e-19,-0.0,-0.0,-0.0,-0.0
3360,-0.03123149837197321,0.02423496090776735,-1.8076140495749555,-0.0,0.0,2.4350587270373985,1.5565185512494024e-18,1.3980944431083683e-18,-0.0,-0.0,-0.0,-0.0
3361,0.03555939034936986,0.014788292078563801,-2.2077637885346744,0.0,0.0,2.4376262294870985,-1.2926439796626026e-18,5.753324823978897e-19,-0.0,-0.0,-0.0,-0.0
3362,0.010916725817740176,-0.026856307160705403,-1.4091646542537766,0.0,-0.0,2.473579361952871,-1.1799055175293103e-18,-2.261585405624205e-18,-0.0,-0.0,-0.0,-0.0
3363,-0.03250080790925719,-0.012844324250817132,0.2926950535155321,-0.0,-0.0,2.4660207045078835,3.378954573811532e-16,-1.2190429900772047e-16,-0.0,-0.0,-0.0,-0.0
3364,-0.0007546636183528066,-0.0005395907382929582,-1.9534423197048945,-0.0,-0.0,2.4685164242754514,-6.004387955221318e-20,6.479497263526379e-20,-0.0,-0.0,-0.0,-0.0
3365,0.01865620273790191,-0.004519935282508472,-1.6872924999774241,0.0,-0.0,2.4743800261182103,-1.301927294820146e-18,-1.6118942186433306e-19,-0.0,-0.0,-0.0,-0.0
3366,-0.01394211788224295,-0.051640914500962205,-2.2044915181748532,-0.0,-0.0,2.4024421583160045,4.034016159589991e-19,-1.6878626646065136e-18,-0.0,-0.0,-0.0,-0.0
3367,-0.01123340194574237,-0.03986388496131758,-0.5709354798711374,-0.0,-0.0,2.439357455515724,3.673020128275865e-18,-1.5272432940091474e-17,-0.0,-0.0,-0.0,-0.0
3368,-0.023660356860379095,-0.009534953568752965,-1.1274078598767852,-0.0,-0.0,2.4430164836109207,2.9648875052267546e-18,-1.0419603139709898e-18,-0.0,-0.0,-0.0,-0.0
3369,-0.0031510498195299295,0.002516157186831731,-0.8492398375210678,-0.0,0.0,2.5123215766322495,2.4487240549954756e-19,1.0310218302995117e-18,-0.0,-0.0,-0.0,-0.0
3370,0.034383031127722015,0.03795551729982388,0.702319366582701,0.0,0.0,2.4325069814016693,-1.493399325957747e-13,1.759459742720122e-13,-0.0011139416362339572,-0.0,-0.0,-0.0
3371,-0.0010135598525780009,-0.04265936501052186,0.5899822157180652,-0.0,-0.0,2.427946999730699,-7.606220214684823e-16,-1.2709905469310064e-14,-0.0,-0.0,-0.0,-0.0
3372,-0.007513353669016085,0.0035075511854166424,0.24233153968232643,-0.0,0.0,2.4709726253830437,4.2795529278903366e-17,4.4152324394944395e-17,-0.0,-0.0,-0.0,-0.0
3373,0.01874616180163391,-0.019705363900522372,-0.7773349764213643,0.0,-0.0,2.4945121413536766,-5.498284847185262e-18,-4.686684155264671e-18,-0.0,-0.0,-0.0,-0.0
3374,-0.013810899763598866,-0.008297249157069435,-1.791273256203342,-0.0,-0.0,2.50807851136162,6.583282713209535e-19,-3.5558898913756694e-19,-0.0,-0.0,-0.0,-0.0
3375,0.00737527385577361,-0.018176776555024907,-1.2567115923625995,0.0,-0.0,2.4513266498211363,-1.0639151820764861e-18,-1.8258601576738515e-18,-0.0,-0.0,-0.0,-0.0
3376,-0.027426538260766204,0.02942377941970724,-1.6294395462292084,-0.0,0.0,2.4230190410210795,1.6773438693545784e-18,2.07608654533265e-18,-0.0,-0.0,-0.0,-0.0
3377,0.020613877702341046,0.046182991312480964,-0.9387828307558981,0.0,0.0,2.459189357470441,-4.333822362588571e-18,9.192731034389104e-18,-0.0,-0.0,-0.0,-0.0
3378,-0.02360800324597326,-0.04020032900397524,0.4622909224782859,-0.0,-0.0,2.482594038925023,1.024614081810818e-15,-1.8774565365309212e-15,-0.0,-0.0,-0.0,-0.0
3379,0.036023215541306226,0.036721655373450186,-1.3541714946572723,0.0,0.0,2.4877639429789764,-3.7608579365191614e-18,3.8181626514228985e-18,-0.0,-0.0,-0.0,-0.0
3380,0.031545253364239106,-0.030207284029615734,-1.8013910310992054,0.0,-0.0,2.434040265066893,-1.8066088823511546e-18,-1.5185443465643369e-18,-0.0,-0.0,-0.0,-0.0
3381,-0.028704655931904997,-0.02595621120823426,-2.121091598021521,-0.0,-0.0,2.464018426048495,1.0125812016195343e-18,-9.123084680836458e-19,-0.0,-0.0,-0.0,-0.0
3382,0.0007635198566547722,-0.002575974291057899,0.2934722091488162,0.0,-0.0,2.480832379312812,-3.446452954489156e-17,-7.504605842475752e-18,-0.0,-0.0,-0.0,-0.0
3383,0.017069201628995764,0.003842830895096155,0.053382600349664466,0.0,0.0,2.5009325220041405,-5.791405137576684e-17,1.7365474472400136e-17,-0.0,-0.0,-0.0,-0.0
3384,-0.0023574920476810545,0.019319318308628982,-0.26708886795803954,-0.0,0.0,2.430724521426467,2.1547250086442202e-19,1.9142225682539932e-17,-0.0,-0.0,-0.0,-0.0
3385,0.03752024023959867,0.01754624529554658,-0.7226471985031667,0.0,0.0,2.40400619617342,-1.1253199348524609e-17,5.537658765307188e-18,-0.0,-0.0,-0.0,-0.0
3386,-0.002983868401123873,-0.012302882547507235,-1.2768387568122308,-0.0,-0.0,2.4707383975508113,9.947464438941452e-20,-1.1388511607148685e-18,-0.0,-0.0,-0.0,-0.0
3387,-0.022089044647689075,-0.03601474528528185,-0.04935710465123582,-0.0,-0.0,2.429029210666431,3.776461980403066e-17,-6.466833329863758e-17,-0.0,-0.0,-0.0,-0.0
3388,-0.015721218605955815,0.011574575532756764,-1.2123713871369162,-0.0,0.0,2.467513543564713,1.6540784312331774e-18,1.6405161142643344e-18,-0.0,-0.0,-0.0,-0.0
3389,-0.05345380396685263,0.008954852905530405,-2.213177725420456,-0.0,0.0,2.465944525776371,1.7758813070825743e-18,3.7719927160936595e-19,-0.0,-0.0,-0.0,-0.0
3390,-0.05074558218504625,0.0007078979319775042,0.18415074446984517,-0.0,0.0,2.449791075018257,2.7272943701933433e-16,1.5144829758846812e-17,-0.0,-0.0,-0.0,-0.0
3391,0.0254500108882941,-0.04755049694383823,-0.20578306832204846,0.0,-0.0,2.4532992961907474,-3.0263978133617796e-17,-5.006734453059157e-17,-0.0,-0.0,-0.0,-0.0
3392,-0.03397366964430269,-0.016624926746864926,-0.7793262134494949,-0.0,-0.0,2.460421429186025,8.258959442718578e-18,-3.802452258409994e-18,-0.0,-0.0,-0.0,-0.0
3393,0.04460305434398557,0.03209499954191386,-1.5011321809150957,0.0,0.0,2.4560218623618493,-3.702965561927127e-18,2.7013996275825193e-18,-0.0,-0.0,-0.0,-0.0
3394,-0.00276481743013539,0.0018424247217670477,-0.1506311300350009,-0.0,0.0,2.471775757680039,8.393061799980904e-19,5.051983303639489e-18,-0.0,-0.0,-0.0,-0.0
3395,-0.013612762853785931,0.02745320718438754,-0.5053107551405587,-0.0,0.0,2.4132340673253623,5.366494015856556e-18,1.3711033304287938e-17,-0.0,-0.0,-0.0,-0.0
3396,0.010579531008891956,0.04566907355232965,-1.2068484813936933,0.0,0.0,2.467636366627124,-1.5465161741367443e-18,5.820179884126849e-18,-0.0,-0.0,-0.0,-0.0
3397,-0.012509203159429036,-0.027472742798241245,-2.008653439106073,-0.0,-0.0,2.4672484891759403,4.487169472461094e-19,-1.0966701121227186e-18,-0.0,-0.0,-0.0,-0.0
3398,0.00028590541074903763,0.01868922725460996,-2.2318631547112817,0.0,0.0,2.443708404476843,-7.898341904560061e-20,6.9403822060154995e-19,-0.0,-0.0,-0.0,-0.0
3399,-0.0023607035263228642,0.0010135367945685678,0.6187584206517682,-0.0,0.0,2.4676424926334564,-4.385789524194606e-16,2.351553293502144e-15,-0.0,-0.0,-0.0,-0.0
3400,-0.013074635113769729,0.023779861861403812,0.19902419890613277,-0.0,0.0,2.4725859698667345,6.77348447679448e-17,1.6033676496089459e-16,-0.0,-0.0,-0.0,-0.0
3401,-0.03439442457432364,0.04106199733084541,-1.9536804673636194,-0.0,0.0,2.470020194458422,1.477979141281567e-18,1.966938596665249e-18,-0.0,-0.0,-0.0,-0.0
3402,0.0034704037532244255,-0.02556895062756312,-0.2686475595281676,0.0,-0.0,2.4584925423878174,-5.0743817153527165e-18,-2.1414673667043858e-17,-0.0,-0.0,-0.0,-0.0
3403,-0.013607831977351359,-0.014706415530187285,-1.886973497192714,-0.0,-0.0,2.439889851322949,5.624922145690269e-19,-6.215918098299148e-19,-0.0,-0.0,-0.0,-0.0
3404,-0.011114164595763261,0.0011364672614752789,-0.2966271537954655,-0.0,0.0,2.468559774179364,7.52451773962522e-18,2.578384087647227e-18,-0.0,-0.0,-0.0,-0.0
3405,0.0018088576646184467,0.0006393514603051351,-1.6146805201892804,0.0,0.0,2.4627220764573923,-2.660542419059914e-19,1.7783177723461825e-19,-0.0,-0.0,-0.0,-0.0
3406,-0.005956052394569272,-0.05043690055923551,-1.0015102084956977,-0.0,-0.0,2.4602258439737046,6.605737138734683e-19,-8.28910239550411e-18,-0.0,-0.0,-0.0,-0.0
3407,-0.0016032347665223042,-0.015227683088910782,0.6981446079724948,-0.0,-0.0,2.471465207513527,7.12731821750676e-15,-2.5207456279012427e-13,-0.0,-0.0,-0.0,-0.0
3408,0.008825055966472775,0.04661443602309639,-0.7473720181854836,0.0,0.0,2.450423353234605,-3.0014197989622333e-18,1.3360456699646766e-17,-0.0,-0.0,-0.0,-0.0
3409,-0.001080848421316212,0.014960977661700424,-0.6087456726311212,-0.0,0.0,2.500410002588964,-3.85347628923527e-19,6.4066477902953005e-18,-0.0,-0.0,-0.0,-0.0
3410,-0.040719289820071614,-0.0021829207348872397,-0.5835547945849716,-0.0,-0.0,2.432089031217628,1.5055694459251618e-17,-8.977727698077648e-20,-0.0,-0.0,-0.0,-0.0
3411,0.0466832905946285,-0.026617856792503537,-0.8462397980883004,0.0,-0.0,2.4657765626940815,-1.109536482409399e-17,-5.614484403794889e-18,-0.0,-0.0,-0.0,-0.0
3412,-0.047950049378574444,-0.023221964025095163,-1.420927186657065,-0.0,-0.0,2.4430287658327585,4.0439178040802576e-18,-1.874901980592263e-18,-0.0,-0.0,-0.0,-0.0
3413,-0.004286759533923586,0.007895775603280983,0.3983157868519034,-0.0,0.0,2.4622602095606436,5.168697110018688e-17,2.588425788401269e-16,-0.0,-0.0,-0.0,-0.0
3414,0.02058060466520353,0.021437583278654256,-0.041571661039168144,0.0,0.0,2.482338246667228,-4.544293494256167e-17,4.677209745538805e-17,-0.0,-0.0,-0.0,-0.0
3415,-0.00975986643157506,-0.05240787641306542,-2.2418278871016986,-0.0,-0.0,2.484581385816435,2.6017060174428047e-19,-1.7062218014018243e-18,-0.0,-0.0,-0.0,-0.0
3416,0.01622391295693745,0.012449501636345816,-1.8328840019836923,0.0,0.0,2.437230192371169,-9.486309405250433e-19,7.470792884042465e-19,-0.0,-0.0,-0.0,-0.0
3417,-0.04823075110558804,-0.0043448964595116,-0.9389460572565358,-0.0,-0.0,2.448059297591772,8.771952960638578e-18,-4.544106140881859e-19,-0.0,-0.0,-0.0,-0.0
3418,-0.049974346356800446,0.00793792209780104,-1.2288608668211718,-0.0,0.0,2.48734220012445,5.701654457183462e-18,1.1780627951665868e-18,-0.0,-0.0,-0.0,-0.0
3419,-0.022338758016903267,0.009151440906490895,-1.5204990564739769,-0.0,0.0,2.4543314634270725,1.5666161635652636e-18,8.587362581091893e-19,-0.0,-0.0,-0.0,-0.0
3420,0.016136871601149027,-0.027741797658292003,-1.1610367235450532,0.0,-0.0,2.4856822270004333,-2.4124395583335803e-18,-3.415493204292953e-18,-0.0,-0.0,-0.0,-0.0
3421,-0.0007666456406890034,0.0015849248227556437,-0.3924129962115148,-0.0,0.0,2.4673658129843923,-8.594629368789008e-19,2.2512529687537638e-18,-0.0,-0.0,-0.0,-0.0
3422,0.0026753921537693284,1.470833932609e-05,-0.11198234420764136,0.0,0.0,2.525289143128503,-7.534312918294363e-18,3.0496840629543668e-18,-0.0,-0.0,-0.0,-0.0
3423,0.0017704116079324476,-0.01699174591635208,-0.06822076307680035,0.0,-0.0,2.4574244577111775,-7.028648095554291e-18,-2.69765062281872e-17,-0.0,-0.0,-0.0,-0.0
3424,0.0012110884624132263,-0.019278713755604086,-0.7382054215257311,0.0,-0.0,2.4451939157481175,-9.268688225128891e-19,-4.8562352455563586e-18,-0.0,-0.0,-0.0,-0.0
3425,-0.012124698675905,0.03279739144670069,-1.4171331359967787,-0.0,0.0,2.4529199282631926,8.947797841752133e-19,3.0940942867308214e-18,-0.0,-0.0,-0.0,-0.0
3426,0.018601066797236908,0.02879043062638828,-0.16740565134040694,0.0,0.0,2.461382172804539,-2.5956718644250074e-17,3.8508071086776474e-17,-0.0,-0.0,-0.0,-0.0
3427,-0.03527794973941426,-0.026398740104858567,0.30129231006666485,-0.0,-0.0,2.462603904914592,3.8888114946412413e-16,-2.8898850915485546e-16,-0.0,-0.0,-0.0,-0.0
3428,0.029768279864465615,0.0007684989094058257,-0.6200232673363837,0.0,0.0,2.4557496924069153,-1.1551826109007693e-17,9.821345355123213e-19,-0.0,-0.0,-0.0,-0.0
