,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2195,-0.008018074380076649,-0.03547425753274857,3.5777189194714896,0.017840847462700225,-0.014983381392405973,2.4743147638985166,0.0001922919806868946,0.0008419182673636159,0.0031943262844254974,-8.182255272320196e-22,-3.554628978083569e-21,-1.7873275806321956e-20
2196,-0.01981619389620313,-0.0012799954139320017,4.233517179661335,0.10834445153729533,0.00688145571515666,2.6338793453807523,-9.383145171483956e-06,-6.058872881904673e-07,0.0007841957109685351,-0.0013961985259846174,-9.006427757894671e-05,-1.2003870915144605
2197,0.002531654498914505,0.02236674764284544,3.071302703939935,-0.03082954428957449,0.01759113418437659,2.4846592465332207,0.00023432579304717027,0.0019692823281178377,0.011088719095585405,3.054330310450605e-51,2.407929189185607e-50,-1.1619674361555012e-49
2198,-0.0023631970162046978,-0.0025714073089803495,5.081964060540391,-0.041169948792607956,-0.043124704956694175,2.8526253597294717,-6.555936274166193e-06,-7.1505800846789434e-06,0.0011114045075236952,7.19194397798735e-32,7.866922356398773e-32,-2.0405105933651038e-30
2199,0.0019270950175286944,-0.0006419336849067399,4.978159208077398,0.06712548095461147,-0.027320786513861953,2.8545247291384936,2.7126404469817974e-05,-8.762495661966268e-06,0.0027124926062175514,3.3069761487575695e-26,-1.0224157132680722e-26,1.3178164122635782e-24
2200,0.01187396836711239,-0.006045147509039406,4.5082383820414895,-0.06895288914591842,0.04925493321931373,2.88671317122858,-0.000605290800193138,0.0003105709361654398,0.0065210289465656626,-0.008243533327168907,0.004253875163552263,-0.042017674079777134
2201,-0.003304638549651272,0.0006764430709611076,2.77710769864323,-0.015821626644572623,-0.006914038619325982,2.4550011595948704,0.0003958987478650739,-8.598319885205462e-05,0.017272558776775714,-6.521098444570468e-68,1.4761333155378413e-68,-1.326911308195777e-66
2202,0.0012444382661894024,-0.0013549543134693672,5.250349519350251,0.014849555269206845,-0.0159405135123481,2.876679712070785,-5.016479514436921e-06,5.465259649103554e-06,0.0012590268636063864,9.512928788533802e-34,-1.0366515906239043e-33,-5.876704343148721e-32
2203,-0.0013016200504967724,0.0021596243901801006,2.7721883033329187,-0.011411460569896443,0.0054668381911852654,2.4494476218738943,0.0001465163871991964,-0.00024937550440004986,0.01610237678937033,-1.4500546121023163e-68,2.5146794963593047e-68,-7.65908904949925e-67
2204,0.0019774789748306398,-0.030728499890565312,3.2941830475953293,0.003634144850497637,-0.005439992177406285,2.4375133340236563,4.525364499166807e-06,-7.079307961044382e-05,0.0008809694257381034,2.1713428901923833e-38,-3.4226296091936034e-37,-1.624567954483988e-36
2205,0.03725668484916764,-0.010107929722673001,3.7536089782256448,0.0421667271479246,0.1950821109119847,2.4790286604718204,-0.0033297936238908103,0.0009764125982796153,0.03392574038555953,7.62993564346311e-11,-2.389572703452404e-11,-3.9957501157610516e-10
2206,-0.008283911042972866,0.011530463392878491,2.896152775450504,-0.0929265311109775,-0.02775723792941452,2.4556366216088086,0.0002074049283833186,-0.00030509233933890113,0.042896225702620534,-1.2494334707802623e-60,1.9398415200537975e-60,-1.334933764298456e-59
2207,-0.0023090743234974427,-0.006331432284898016,4.764509921776698,0.06508403685097158,0.07292864360239222,2.9020548517480846,-0.00026989204452421806,-0.0007018523387042702,0.04125833254420841,2.1274459669177257e-13,5.196377737419716e-13,-4.801392680074538e-12
2208,-3.0344844291466407e-05,-0.00015580478313030504,5.274671718180701,-0.0003980266490183195,-0.0021125434326077163,2.8986344053748807,1.7713067726087966e-07,9.080427907478358e-07,0.0015042472133995934,-2.600592711272813e-33,-1.33287469506615e-32,-6.630264137508496e-30
2209,0.0008253799350641734,0.001075326491101467,5.254527602881226,0.012869440731403343,0.016742138156068252,2.9041990657043892,-3.4700896829925973e-06,-4.521292145931099e-06,0.001294858734109751,4.902418208090448e-33,6.39140508585988e-33,-4.68360645160127e-31
2210,-0.014864346871663792,0.0313557843625586,3.4837240839385566,-0.00829777078211678,0.003299028625528498,2.4502723828592323,7.46208517678784e-05,-0.00015769543272819148,0.0011747721448814375,1.1207544367058124e-26,-2.372047558628372e-26,1.2701215249966433e-25
2211,-0.0008771172984301979,0.030342788260686315,3.276112741346009,-0.003802328944619352,0.0054180062066594556,2.4358827288552156,-2.688515043113307e-06,9.458657707539245e-05,0.0009765886728632192,-7.597066680810048e-40,2.726076545181902e-38,-1.2896928783422024e-37
2212,-0.013164489707595458,0.025048471660501833,3.2111593824766325,-0.009102443649755782,0.004554741205468978,2.4490272184918758,-0.00011385230148924367,0.00021707269592031254,0.0016473347123342845,-1.3172180280017839e-42,2.5177975343735225e-42,-1.3366632965555766e-41
2213,0.027364249781657937,0.016035509281666454,3.328987197974206,0.0019344612145169387,0.004514962048167655,2.4300266623390296,2.8830361031299772e-05,1.6880302893677768e-05,0.0007713689201706989,-5.5556558173151517e-36,-3.249915066275095e-36,3.061702251946209e-35
2214,-0.009998175939726687,-0.024207426871988468,3.1279680332250526,0.012858492395320473,-0.01044655326660529,2.422854307750257,-0.0003512047655752614,-0.0008444636122306007,0.004592367064197961,1.6856491721075425e-47,4.0159798679436392e-47,2.0485844159813523e-46
2215,-0.0131595030831178,0.011424491809741023,2.9364812309585306,-0.08704069123875187,-0.06526974371413337,2.4302283339666193,-0.0006217446195823489,0.0005672711034186445,0.0420858406633636,-3.904448451384538e-58,3.7493024593244035e-58,-2.812143311082614e-57
2216,0.01882659154836735,0.006574350505356564,2.9979999161271764,-0.012613023859789359,0.08065041023542388,2.459334855142593,0.0025901048116838314,0.0008580420108709338,0.02976209517258568,1.1409764791642165e-54,3.538765395997086e-55,-5.895284294948314e-54
2217,0.006633570078577011,0.005719317686992445,4.653572957160888,-0.09903729662637792,-0.014855707412472883,2.884179152441906,-0.0007756142060953571,-0.000641943067457121,0.04071203691016408,1.1484734575041621e-06,9.138057978227778e-07,1.0335827831726771e-05
2218,0.01574829599079013,0.009098168991551704,2.960709072090375,-0.03256402632796327,0.09600854934531962,2.4532314940780746,0.0014529284965499312,0.0007974977198586368,0.03868159271560593,-5.659891551596309e-57,-2.933608717142745e-57,3.2518898757657304e-56
2219,-0.0007268098111197467,0.028267129502531824,3.209578764260231,-0.006264473659578985,0.007892095039778797,2.4476556019414506,-6.244400011464419e-06,0.00025124697457121876,0.0016735838995530388,-3.6952065864285504e-47,1.553357568617271e-45,-7.308876000379222e-45
2220,-0.001972145017660428,0.00040125040728219123,5.249460085795297,-0.021242557586681983,0.004111942560075699,2.8657775189284456,7.872097320815938e-06,-1.6046388559750172e-06,0.0012517048777815798,4.604709548220944e-34,-9.395953860820498e-35,1.781752295352676e-32
2221,0.006600951695844359,0.00995605671049069,4.518780274437167,-0.05850881972554097,-0.06397868942845793,2.8734381128037465,-0.00040632997295341177,-0.0006078920595472154,0.007675169260890323,-0.003530849886287933,-0.005250842243617615,-0.03094493068981325
2222,0.020892381172220954,0.024765069375517784,3.378045340286355,0.0053350998253382,0.010992665576246419,2.4745165516753818,-6.796720449880814e-06,-8.05056846150392e-06,0.0007361681782677999,6.730240973440994e-33,7.966018202024868e-33,-4.976449842647182e-32
2223,0.0070772075211268095,0.02388923516365954,3.1283837975820497,-0.010764460122289245,0.016475162021037423,2.4766355394213377,0.00024705629681720347,0.0008266963279854051,0.004585729676883749,-9.722363008463875e-48,-3.2159650308515324e-47,1.585505947593086e-46
2224,0.008606797922530761,0.019749414846027078,4.271237156887671,-0.04091647669502562,-0.09265384588735681,2.726261596920475,-5.440086007443438e-06,-1.2480219858756014e-05,0.0007891805170849291,-0.0015241887536799961,-0.003495783244164499,-1.1970834311340848
2225,-0.014831406920476076,-0.02133471653158578,3.1411597681017627,0.00560752066839852,-0.014792607517469336,2.4509837071105025,-0.0004115806774245791,-0.0005895217335233541,0.003819510661941212,1.4862389552720386e-46,2.116811873954799e-46,1.2170238945572683e-45
2226,-0.003258280830610771,-0.0004908826200048997,4.856681392681657,0.08549211909129423,0.010929502580032568,2.8928769993243795,-0.0004154521709993991,-6.181388715529623e-05,0.015577980770958968,-1.3274103844725858e-18,-1.8919821424082203e-19,2.0544436203413452e-17
2227,0.014856914512950571,-0.005526366203586636,2.9387774584791493,0.058721807171980764,0.0805491351143666,2.4949744279772994,0.0007709343567948939,-0.00030794140658192763,0.04180615146562444,1.8961457187609928e-58,-8.123865724596724e-59,-1.1212999689835964e-57
2228,-0.0018765497860069977,0.01887179499855924,2.982073845498899,-0.09019983597344339,0.008576293275709109,2.466157999242339,-0.00018644357027615852,0.0023127166342954905,0.034014630897573055,1.2983779379185556e-56,-2.194948259409023e-55,1.103705772932134e-54
2229,-0.01093286291607108,-0.03294020135034491,3.4852116611181003,0.0046034383016045136,-0.0056855641607363085,2.437634353417884,5.642037219596874e-05,0.00016958741646957407,0.0011889011975432834,1.0021967794285514e-26,3.0064549554274215e-26,1.5345551259665417e-25
2230,-0.013833208269484617,0.0227155799291135,3.1375870960828616,-0.014097599754590726,-0.003782203389310485,2.419495430473929,-0.00040657341100745124,0.0006708503837423248,0.0040018875023328055,-9.744631802036335e-47,1.618182048739111e-46,-8.880683793209251e-46
2231,0.023519703984976374,-0.029136349951481292,3.6999890914113065,0.09891087191862005,0.08226968194802368,2.4430460763351283,-0.0028565905497354386,0.003639992179167383,0.02039898679140333,-5.921680147428658e-15,7.716547935770543e-15,4.8111577632048525e-14
2232,-0.0012879910788869446,0.012843385341184135,2.872237326946543,-0.08350031203174875,0.02531653960268221,2.4395755725024673,6.677778969005795e-05,-0.0008926575820365274,0.04055848853320594,-4.1691622366074176e-63,8.075862125916878e-62,-4.96937524238175e-61
2233,-0.005560463924723599,0.004686780553714875,4.641593901497493,0.04038925862375749,-0.08629066664259022,2.8619918222472,0.000741175787425195,-0.0006480778372588254,0.03778942552095878,2.680251459131573e-06,-2.4259966503230004e-06,-2.920764454976568e-05
2234,-0.03367025550634491,-0.01311451502790399,3.738892998786184,0.08493566054627669,-0.15230859354068801,2.391764092494571,0.0036736020035278297,0.0013492086675067013,0.030674337911877396,-2.074364412772639e-12,-7.221775341351582e-13,-1.0764562996257632e-11
2235,0.0005447717866318443,0.0021315436049099325,5.134829999699312,0.014469699196116697,0.051099261596584775,2.891574094685618,3.4622317691760537e-07,1.3678022698359134e-06,0.0009285726874480723,2.2637470311651684e-35,9.054586520745951e-35,2.9672961637005895e-33
2236,-0.00046451206086920875,0.0034560271852801896,2.7792274068784337,-0.01245565218737962,0.01331863617461778,2.466943018191178,5.1617402830609565e-05,-0.00042320881699697176,0.017793560127766343,-1.7015404797915217e-69,1.5075484479106166e-68,-2.9166858250012818e-67
2237,-0.03258748897110242,-0.015859574230672576,3.8689346047142,0.13768068300836983,-0.11642203061292974,2.449848555724267,-0.0030670704578426413,-0.0014250052479040057,0.03343095170438896,5.2757686319182126e-05,2.321157012391362e-05,0.0016891121211047686
2238,-7.013990499266021e-05,0.0023426551663072058,4.990656736710764,0.000882025367743469,0.07100691220000054,2.852686185754109,-9.550626150400826e-07,2.7376097851217712e-05,0.0023537636722307403,-2.082041177659048e-28,5.0190264997260655e-27,1.5835947270786262e-25
2239,7.608568307427938e-05,0.00011236383181563457,5.271058968262421,0.0006810964623351356,0.001044156801774693,2.8536533949276004,-4.2572410854623053e-07,-6.279491868972459e-07,0.0014616401809271582,1.8555696446262507e-33,2.73476440982542e-33,-1.8296514432997657e-30
2240,-0.0004351325012098137,0.010905747723511524,4.540395654527212,-0.014220423006508515,-0.08625024222701783,2.8692358531680613,3.270571573064054e-05,-0.0009482208244277822,0.010761035753421027,8.24533519009116e-05,-0.0027062620857443197,-0.0153842618285043
2241,-0.0002884574559331247,-0.0034549169912471934,4.899292680438379,0.006627633103965023,0.08341774213938095,2.913432577160271,-1.9378379683535276e-05,-0.00023294952643998867,0.008061032899283095,-6.764456756537428e-23,-7.935495988300345e-22,1.1765309769683739e-20
2242,0.006026156551959709,-0.00400021414524745,4.655634270136449,-0.04821642854675697,0.08401302791069679,2.8664085911628954,-0.0006666297009792481,0.0004617349176620778,0.04114264426492742,7.974125329609829e-07,-5.754627082179979e-07,7.978927292283299e-06
2243,0.0019399849378111628,-0.0011508382044059064,5.096418751030988,0.049727000703162626,-0.031871855803094665,2.8822604904519613,3.919790477443051e-06,-2.3073525549570483e-06,0.0010375309672590808,1.1292286810471274e-32,-6.581689039215378e-33,4.12460779854396e-31
2244,-0.00015700911585763246,0.0005638895164689741,5.27098209985555,-0.0017966305950802407,0.006148963914812588,2.8749352653432148,8.69860668462225e-07,-3.130050196948055e-06,0.0014607194145001131,-3.518201493214802e-33,1.2674021585515803e-32,-1.7099219042300996e-30
2245,-0.03587377854252615,0.010159504289700274,3.837943528212824,0.001974791185889088,-0.20750935462135728,2.4567860761105687,-0.0016235753789542809,0.000496988462912308,0.037972793015023626,-2.3849436761739063e-06,7.888708495106157e-07,-1.245217195232786e-05
2246,0.012562377513434014,-0.0042203342239091795,2.875507193485827,0.05801444227763998,0.0684128572346531,2.4353143376204507,-0.0007905626796040447,0.0002882260106542845,0.041005896267003086,1.4440363498573424e-61,-5.651873106817785e-62,-9.366934748320579e-61
2247,0.0029493084285647474,-0.02349838141799251,3.0928892735734936,0.025701949733837548,-0.009120488320904539,2.472434119543632,0.000180763950048399,-0.0014894162504124776,0.007862264564673581,8.257390957205927e-50,-7.133996100229e-49,-3.408892935061981e-48
2248,-0.01291695318970617,-0.019158459306284473,4.1622213732144795,0.062056231004091356,0.08951612118314745,2.549482443201336,-4.2848695968650685e-05,-6.352168756528336e-05,0.0010177232424096068,-0.012959339301942326,-0.019197857471932558,-1.1452157055592098
2249,-0.0012917772952231385,-0.0009518556290388188,5.224521338127842,-0.027015605661649254,-0.019296015377290143,2.9145328330308815,3.1804876087207715e-06,2.349032731346822e-06,0.00108667786536161,1.4160930941671764e-34,1.049245429380748e-34,9.006018748131874e-33
2250,-9.261624196684433e-05,-0.0006416589568640198,5.271166990493935,-0.0011635275456389111,-0.008535983843148335,2.895497912416786,5.127464465976872e-07,3.543041902487908e-06,0.0014628130212394534,-2.3762758034065506e-33,-1.6403735165448032e-32,-1.9785945496194494e-30
2251,0.0011077191000628118,-0.0020777249132609287,5.209055174534037,0.017151758127799,-0.03250100139263787,2.888378379441456,-2.090787327127219e-06,3.9194044714763086e-06,0.0010148422788727309,-3.3345596640777824e-36,6.244498468016791e-36,2.379576236048957e-34
2252,-0.001754322319489899,0.0026782149342008264,5.162184812949029,-0.025247672714411643,0.03942023688875339,2.8671845784891943,3.35515276210234e-07,-5.11605130418183e-07,0.00091645192203216,1.55794667758077e-36,-2.3719253724547672e-36,-5.466759884273029e-35
2253,-0.0018434802264927206,-0.036931392399863414,3.657993196793234,0.07284529375787369,-0.00521899327624757,2.439520428169659,0.00018723103803632585,0.003235966164156704,0.010780957781955735,-7.967131950344698e-18,-1.2500221263932127e-16,-6.170727479819036e-16
2254,-0.0353764405043207,-0.004216902197262334,3.5414629154138244,-0.003998984166933928,-0.012748943046094962,2.447467504999037,0.00045192559102117183,5.324260551446608e-05,0.002036624679411147,3.2382529279390885e-23,3.780036806752217e-24,1.589019768685935e-22
2255,-0.0040308960958495895,-0.036350846315331316,3.785134060039409,0.20947188929869287,0.017196455204031704,2.4115708713056794,0.00020024837080760027,0.0014952359148780142,0.03815283521815875,7.491726506615669e-10,4.793248055787456e-09,2.3880877106223167e-08
