,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2948,-0.0031768975243802473,0.050457406401495146,8.897271247886168,-0.005505113058475787,0.09280040458378676,3.4372748955912367,1.2884224051333258e-13,1.1568370156089392e-12,0.0,0.0017481625118427986,-0.015543554345235182,-0.0043853349013266785
2949,-0.013553122825996352,-0.0842546618176288,8.894408400987128,-0.03971336364754782,-0.1609936680622825,3.43251186792256,4.098005490786318e-13,-2.2629482588542834e-12,0.0,0.005494863837462204,0.030451057209092646,-0.0030235642718095053
2950,0.0016277259938816163,0.01568326033420283,6.892918612637809,-0.004970222216835702,0.006137387011162396,3.1664333846285673,5.857899786162708e-06,5.584084594200328e-05,0.0007902360585523064,-0.026562589183704313,-0.0464689624475492,0.04206652967965081
2951,0.015076934514360534,0.029364364084992257,9.052989328320223,0.028485705849765845,0.049433404252623395,3.26681694193868,-1.831408743280528e-13,6.883610666559868e-13,0.0,-0.0025823402846322572,-0.009731562392564315,-0.004341473489491827
2952,0.022587709495921274,0.04262504332723862,8.207736445573781,0.07560250556244627,0.10150447866654691,3.229184951168317,-1.6610146724998873e-12,2.241008573046449e-12,-0.0,-0.023783769551491498,-0.03212243723645069,0.0022467638235684163
2953,-0.008758771030757243,0.00044940745048103917,6.780583924737459,-0.006969085139195939,0.021502123051367058,3.125959253140624,-0.00014685731394154682,6.413088445196168e-06,0.002625219911338383,0.032779239774485186,-0.008833971063374692,0.03824396633466041
2954,-0.11700432306424867,0.11329058401750362,9.414000874286891,-0.1580714236282568,0.17199858667429205,3.393257940202296,1.1873645824730388e-12,1.0671036244422614e-12,0.0,0.016147665732648545,-0.014504876348682694,-0.004745327191396604
2955,0.000406429513368071,0.04628099702414739,9.400110683343057,-0.0018648276797357014,0.072458191144342,3.2980134830888175,7.09743745394927e-14,7.115430954159717e-13,0.0,0.0009918929620768694,-0.009957253444516836,-0.005799062621814286
2956,0.019578882211130966,0.03248711776885911,8.947149799157737,0.03952146953270144,0.05717975430723497,3.3425696353570538,-5.259667861335154e-13,6.31109616932527e-13,0.0,-0.0072850562444664235,-0.008738100658069844,-0.00033279194204286703
2957,-0.028321698428899623,-0.000485872782744839,7.255991461292886,-0.07508929474684356,0.026138232752596573,3.31714664300114,-5.895882450914123e-06,-1.1828794800199512e-07,9.074511648630431e-05,0.10150825418934913,-0.015076934766100406,-0.00756642992720374
2958,-0.03217578797806044,0.013545261593959843,9.687113204768165,-0.047111235845050975,0.021734180287886713,3.4515429224926413,2.7778481680264453e-13,2.1838992102567375e-13,0.0,0.0036978948650354232,-0.0029253624488099475,-0.013796105937296223
2959,-0.0009301908249222183,-0.03125595158318221,7.986728130208263,-0.0005192062211058548,-0.0687980756440561,3.2443186783070543,2.502266765025795e-13,-2.639021602035659e-12,0.0,0.0035883286120357394,0.03764279060723861,-0.0026564493822998974
2960,-0.12244345699175258,-0.0106301308409144,9.442640633485835,-0.18171596349394165,-0.005912045506779613,3.406369060781855,1.5698321511684758e-12,-2.0549971807289116e-14,0.0,0.021268019997687612,0.00028122312255176625,-0.005629479116723817
2961,0.01066892327368395,0.02209266019729085,7.08170345454414,0.012601868790592885,0.03757148601273069,3.3219841447479888,6.096978830511842e-06,1.2605744634924441e-05,0.0002089302106796337,-0.04714758196354202,-0.08353972954713167,0.010757711199854657
2962,-0.0035425681653812376,-0.0001362227362823966,8.232271273255776,-0.0054786717477460925,0.013804896018562595,3.2660655123147433,3.372629050723033e-13,3.865911913213519e-13,0.0,0.004844260420005674,-0.005449931627231563,-0.0008813109790797657
2963,-0.02037119427016557,-0.03509643597880398,7.628431753747597,-0.06489123012902907,-0.07425149578508151,3.311633748684814,-7.013323212134727e-10,-1.2215049185646764e-09,5.964233094031688e-09,0.03748798245352735,0.0652371860936127,-0.0002906635188773966
2964,0.044008389245458315,0.011744762743336601,8.55938865909423,0.07832560828601763,0.006029434812621692,3.292941622133086,-1.3003425427321344e-12,3.953073597169635e-13,0.0,-0.01826013252832656,-0.005559425841922078,-0.006612870627102073
2965,-0.04706972467848423,-0.05687251786588127,9.400031061698916,-0.08008672330859744,-0.08337576431458124,3.321670756451755,6.845023537151152e-13,-6.043076975172992e-13,0.0,0.009508184343458768,0.00839255780450215,-0.006429791942025645
2966,0.07954631752108368,-0.10418688493269514,9.354357220717123,0.11888485467742999,-0.15599830839365286,3.423289400586365,-1.1639629088602709e-12,-1.5758564105938203e-12,0.0,-0.015692006297329107,0.021241400192274353,-0.0037622033629435944
2967,-0.031510077975926844,-0.03594611983189529,7.561093549014165,-0.11146217148593549,-0.04832121420057731,3.333707429344639,-2.126845285233806e-05,-2.442200659102657e-05,8.837322722323957e-06,0.04832860491805794,0.05320702420686449,-0.001202279560458559
2968,-0.03621203154164176,-0.04555265092374218,9.248033813485174,-0.06071780077574013,-0.07260683058816433,3.3310549022477445,4.771921285413365e-13,-7.075297210129486e-13,0.0,0.006609625658107552,0.009795258077303427,-0.000777534911551623
2969,-0.02944775065328225,0.021378307462137553,9.330010124387023,-0.04662963632286402,0.03663067425441136,3.3598395594021415,2.932562617441741e-13,4.2111923188243773e-13,0.0,0.0040433451273404995,-0.005774712290112077,-0.008513890750024126
2970,-0.11820348552729693,-0.03662357564003881,9.472622116413584,-0.17989657959333594,-0.04738404775211385,3.4423718594818578,1.674731138713845e-12,-6.338697542773058e-13,0.0,0.02244473486280521,0.008499849916849555,-0.005669277091019887
2971,-0.10339074622986803,-0.01920203901822622,9.410936977851506,-0.15909962032889188,-0.0248420176043154,3.279981262314703,1.4376701591973085e-12,-2.1332899042390063e-13,0.0,0.020205570687991163,0.003002917917989752,-0.005235062572700984
2972,-0.05054500303863046,0.06649192882264664,9.55185407202109,-0.07189827227962817,0.09970709033982121,3.363542402225561,6.357627139419485e-13,8.019513826329698e-13,0.0,0.008738417390537137,-0.011007433113666695,-0.01043919925477437
2973,0.1017556076595124,0.009433977916340404,9.54770704183242,0.15093864285325592,0.006727483990801825,3.419789167927267,-1.4315869405972566e-12,2.671892635762808e-13,0.0,-0.01931060181000411,-0.003601484057851985,-0.005138599206529006
2974,0.04446591443440872,-0.04124698773893886,8.050984708105116,0.10159182856711796,-0.1008312879711807,3.229702165181362,-2.6058936324996625e-12,-2.155473196372643e-12,-0.0,-0.037339916114347706,0.0308125568181974,0.0033900933446215785
2975,0.07348284963576003,-0.017670065159697147,8.252194938581052,0.15584973653950412,-0.061515220330893704,3.3411357046342474,-3.12413301858984e-12,-7.955258403948153e-13,-0.0,-0.04324753406954086,0.010960592985567936,0.00019612103357661846
2976,-0.03172345783906935,-0.005093120504507278,7.484329238135793,-0.10017772455430803,-0.007208776607883706,3.244739792410975,-1.8545198530371537e-06,-2.993339035979987e-07,4.3866559075012796e-05,0.07089207381513508,0.009482211760018526,-0.006752423655093801
2977,-0.034991764497847744,-0.0014908466241703344,7.581346638020638,-0.10129818296622327,-0.001297563349224107,3.3897193130387273,-5.659252702491144e-07,-2.4255334565630065e-08,2.1985992186779947e-06,0.06576416243623068,-0.0005186635242519463,-0.0010783221201831395
2978,0.02084031516532932,0.05225256975034131,8.315860054323258,0.05255277861726255,0.09686923429256568,3.401803783942493,-9.433937633648135e-13,2.4790851357144593e-12,0.0,-0.01279825397490424,-0.03373080697887593,-0.004142472047685337
2979,0.04255365314670707,0.030899311029560624,8.824003953411875,0.07508448492372279,0.05229811585540663,3.3483842570641644,-1.0441329328901426e-12,8.649136237330694e-13,0.0,-0.014397851066448532,-0.011924264108083954,-0.0025900087182677872
2980,-0.10407940966753454,-0.009755088210638412,9.756118739084624,-0.14335990979966273,-0.015518278926032275,3.6350131941142196,8.562167061438922e-13,-1.4588527413837751e-13,0.0,0.010864260975236772,0.0018522827285277577,-0.015802394218837054
2981,-0.022319480172539038,0.008581061260900991,7.006296540676207,-0.036225529631573126,0.06724573907649267,3.374838320097466,-2.4426328215241677e-05,9.219349889820192e-06,0.0003306269561955065,0.07578567171062207,-0.03995063596286903,-0.0036921968719193636
2982,-0.087971796237717,0.021952837705848775,9.709641256037898,-0.11955086547641629,0.03756931699245244,3.4711252182171273,8.555048890845933e-13,2.781646151424586e-13,0.0,0.01137458120253535,-0.0036957956979274042,-0.01271741632660116
2983,-0.07939380644754472,-0.001531493905026359,8.541285005988364,-0.16058531332554352,0.003291477914960386,3.2843856995084812,2.5914187767626564e-12,-3.9827470642046117e-13,-0.0,0.0364365341167244,0.005624059713830075,0.0038522081457948265
2984,-0.02872631417332161,0.0005657506438108645,7.5979425679534724,-0.08483879538343479,0.026627459188436443,3.3468128743809986,7.153182257372772e-08,-1.2230720323303354e-09,-2.526700613124204e-07,0.05627426140068336,-0.007270785754929404,0.0008011026263299588
2985,0.04445470011303161,-0.06344331867928762,8.484085960644506,0.08004286184014782,-0.13884787457685624,3.3207712062025827,-1.6318985171328872e-12,-2.3889693666313218e-12,-0.0,-0.022728869545599398,0.033228607346253825,0.001194366099919586
2986,0.0018022871618545737,0.030288144532208492,9.321211227594832,0.014202436646584366,0.054454331842824985,3.294382779476093,-9.716884628258155e-14,4.127023572186791e-13,0.0,-0.0013641475288668121,-0.005783466936841316,-0.004314329557293962
2987,-0.03880891227626652,0.05999096734328089,9.193370452940979,-0.05810548492087719,0.10071222015883045,3.293095728925744,7.397521979820182e-13,1.0594457243821095e-12,0.0,0.010363964678804861,-0.014864398934456373,-0.003103480069079419
2988,0.013901422226795485,-0.008928335719442909,7.399171034838907,0.043869995951538045,-0.047291791205331064,3.283194363953237,5.980961139380801e-07,-3.816380438525381e-07,5.592927427432973e-05,-0.03301109111090704,0.020222524964109583,-0.0028918586816842904
2989,-0.0638279843463557,0.019415713754645233,8.315730627360988,-0.13439999753139092,0.05817005558197276,3.3403617866128013,3.092318518425601e-12,1.0972274585971382e-12,0.0,0.04281606896023843,-0.015150046313630797,-0.0010487941902533856
2990,0.09187178503135851,0.009928072928309247,8.829921777273311,0.1693570970991974,0.012102442979751297,3.401263404207199,-2.210266384536273e-12,3.7602528406417463e-13,0.0,-0.030000818336523374,-0.005129493687816714,-0.001138967636977924
2991,-0.021563467963116083,-0.014042245189507375,6.800246551043049,-0.00793126613605248,0.01994613072628324,3.216822188663825,-0.0002665474645274209,-0.00017453116936624018,0.002006119918019282,0.07553266753988179,0.07823810360097862,0.030714889292749424
2992,-0.056673170617824675,-0.0715280691009579,8.60970075395164,-0.11820577006636851,-0.12847908806341185,3.30425285300188,1.513714286376194e-12,-2.0928072061700967e-12,-0.0,0.021149932846598416,0.029270528533013606,0.0009856080753159575
2993,0.004077908520218126,-0.045877120210805006,8.08014019072467,-0.00197657244016533,-0.12785174145367031,3.2567741340127188,-5.269865939545313e-13,-3.1834834667345808e-12,0.0,-0.007531614428636213,0.045225838977179994,-0.00022891830034340267
2994,-0.018279811605365192,-0.03202451381569195,8.163047495404154,-0.03784723623068392,-0.05190551948008391,3.293239464324504,1.5022940692995442e-12,-2.288301797282992e-12,-0.0,0.021088922860513032,0.032165202579624026,0.0008785385737503468
2995,0.06302381107632266,0.04118879178475266,9.671745044565627,0.09166588298656304,0.05744908518039519,3.4740417351791693,-5.040291978875289e-13,4.1763883852104376e-13,0.0,-0.0066891061976830524,-0.005548217560508529,-0.011316853485618075
2996,0.024183793751393963,0.05286905276044436,7.956105980352208,0.0827885318250929,0.11939542751921985,3.2503604664228303,-1.6655153168330106e-12,3.2755203098486498e-12,0.0,-0.023674483381415645,-0.046643945239842825,-0.0004927259648458639
2997,-0.03190911997357771,-0.025288459416595185,9.209708617489273,-0.042793189820408584,-0.040012897854097486,3.318634707042184,3.17850781549538e-13,-5.93641570947739e-13,0.0,0.004403317044207971,0.008264375420171804,-0.0029084910633653963
2998,-0.016907060354602318,-0.018052011400316044,7.213600998561303,-0.08684632094483136,-0.06145552004047301,3.3645116628195577,-4.21843297304318e-06,-4.527383916366648e-06,0.00010877406293346528,0.05979113518446694,0.06738537153006725,-0.014614087011708028
2999,0.009414660073859582,-0.019980594054877697,7.659768428190022,0.009065215195088329,-0.06021278657082811,3.1968549156996398,-1.3797193770046409e-12,-2.991785769432503e-12,-2.9719144428391424e-12,-0.014560703303244407,0.05519570939363464,1.6396086118376556e-05
3000,0.01873059525055459,0.04302968340283393,7.927258745018679,0.06125288417379552,0.10106757823205395,3.2337106898267343,-1.6675162750681927e-12,3.1758178795520558e-12,-0.0,-0.02386050313912094,-0.045480727425986966,0.0009527548326694872
3001,-0.06844822893505752,-0.008296936678919717,8.337781383601328,-0.14472873272695064,-0.006198802704901921,3.359365720515619,3.2279313104082786e-12,-5.923899472516913e-13,0.0,0.044428585651749175,0.008180671564471973,-0.0043698068250011355
3002,-0.04194911948917938,0.03050923006513628,8.84144340119712,-0.07278590068354521,0.05995280513654465,3.2375949156439607,8.434260995970735e-13,7.032136380707348e-13,-0.0,0.012041917352568715,-0.010039115868631852,0.0016187087901151623
3003,0.010909240302053716,0.02960295747804107,7.790913227535259,0.045014261854588,0.06331802051896501,3.365525381284398,-1.2407672043816775e-12,2.935967805695279e-12,-0.0,-0.016965110946188446,-0.040414799950605755,0.0026590066529879803
3004,-0.05472408754730042,0.046253806946796344,8.991390615898538,-0.0990977091595096,0.08242650644887992,3.3274570017717315,1.2760787278252435e-12,9.515549163418548e-13,0.0,0.017695419462228443,-0.013214175662281035,-0.004387988854270014
3005,0.009926205532367229,0.015150163705603285,6.8251534756245205,0.047650143579947235,-0.007921744004179986,3.182129177986899,8.391436477570329e-05,0.00013022398888322132,0.0015352713957393644,-0.027494321570347292,-0.060619326268282155,0.0033357993499076683
3006,0.010180126374597687,-0.029244384462318643,7.975042192914222,0.010681080302853432,-0.07755205858657446,3.3447713361921334,-1.008717328861827e-12,-2.0892989727583274e-12,-0.0,-0.014015361968495257,0.02884267127356283,0.004044630016194455
3007,0.09881780041075575,0.01095817750364277,9.622878607013208,0.13424535609183397,0.010695505584290978,3.40758461691732,-1.0274317182744285e-12,1.8510101409944804e-13,0.0,-0.013940301736374084,-0.0024891340810669275,-0.017008358523374033
3008,0.013450883566269847,-0.05903505682095265,8.542382328901354,0.01584196440409749,-0.116576844450048,3.2779005376211137,-6.025708051881467e-13,-2.2247829539832384e-12,0.0,-0.008507360749465826,0.03140643533321378,-0.0049442539430457665
3009,-0.02745199178384198,-0.019665139681247328,7.421694533109555,-0.08605007130786882,-0.024563826465628245,3.291487330833756,-1.2537020765370914e-06,-9.032213675100795e-07,5.2281529016947554e-05,0.05405262467095399,0.048166499150200826,-0.010194022898380362
3010,0.002347468385073224,-0.03206372439156443,8.129430875193162,-0.009952134157653303,-0.06938732483631387,3.2051158455035824,-3.120240326054581e-13,-2.0116020989706553e-12,-0.0,-0.004550603177477059,0.02901626268496798,0.00010604971008108876
3011,0.034614007908925,0.03972860631745851,7.972027554903142,0.08232495528561841,0.08851852707330944,3.2591314210230036,-2.307135889018696e-12,3.0362762369578157e-12,0.0,-0.032790514289124516,-0.043178847698063884,-0.001566919477902346
3012,0.008618965375137639,-0.022197307793283626,7.004485295874644,-0.014298055621813088,-0.07144166413750842,3.239418548805852,9.755606556085436e-06,-2.475293712959398e-05,0.0003346742051737477,-0.0433030565520824,0.08580898090591092,0.006910099169131294
3013,0.10535005701776254,0.07101090705071236,9.188552278444797,0.1681728973269361,0.09887606749330814,3.349380465598139,-1.5858804912326763e-12,1.1222009605959398e-12,0.0,-0.021840398167921733,-0.015464884949396962,-0.0033525103535662266
