,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3034,-0.009286644973658468,0.0025539486570586973,7.057481973736927,-0.017586619689310922,0.019385338513601726,3.245468561232108,-6.943211944736942e-06,1.8761776274128807e-06,0.0002415723137528693,0.022003571623889502,-0.030937291094503962,0.0012996426955728052
3035,-0.01953547860420424,-0.016848935816821377,6.783400850380245,-0.05241163522245391,0.03607346214475813,3.290422568659644,-0.00031168613340221124,-0.0002727479633938645,0.002458343819344078,0.08956983374199455,0.09790982528443609,0.01406857260886528
3036,0.00657299509479256,-0.020607182674861377,6.757729750740574,0.026496582182219754,0.018118544768621538,3.2431731463731914,0.00015928385322928096,-0.000506936509087526,0.0034689380581735185,-0.036142135506955955,0.11115273257118916,0.0068305857546093465
3037,0.04112237362834659,-0.014919828838631605,7.784469001037069,0.0904003308381569,-0.05114062103620055,3.3375842346838773,-3.707355294428077e-12,-1.225415757639704e-12,0.0,-0.05140469766176324,0.0168927543766492,-0.0015942220943642497
3038,-0.0017466265613042137,0.013894750744357061,5.739074476136525,-0.029498088535074223,-0.0423546681648873,2.8684382266432644,-0.00025245694413854336,0.0021542000367714854,0.022095975657137036,0.03374196738284464,-0.04854635485680347,-0.00013429299425137185
3039,-0.02391356342325322,0.0350606537600103,7.983677029743159,-0.05377289664497696,0.09891835393170079,3.348359093306566,2.0086989541468595e-12,2.4135491761217832e-12,0.0,0.02780064914228462,-0.03330072889218587,-0.001536677481522878
3040,-0.06817823082082673,-0.00048048567032903404,8.475203569338744,-0.1490803706480621,0.019881038331295613,3.440190585643748,2.742593423747205e-12,4.113888414754509e-14,0.0,0.036887223387087484,-0.0005270606687361457,-0.01128536530440878
3041,-0.051367571032507664,-0.0047256499034197185,7.866011239025582,-0.1315850651118498,0.018866682668043228,3.311473136900356,3.958237302758628e-12,-1.465635794736056e-13,-0.0,0.055292186691650244,0.002082284626590262,0.004634015959450406
3042,0.005733014129599406,-0.0004936146343848664,5.962861387580947,0.010605419141784624,-0.013357065121634207,2.9079265250150703,2.6297305401179097e-05,-2.06966187634124e-06,0.0013380653771597677,0.01137098249790742,-0.008006082821236563,-0.9488357207453244
3043,-0.007121573499328304,0.014951730774014179,7.335038358584273,0.0038098313571856366,0.03833056065467777,3.3529344059350374,-9.05464338460934e-07,1.8836909944153812e-06,6.741823125683643e-05,0.033477674583274775,-0.059507189490385935,0.0033132132293338906
3044,-0.015059560616581726,0.00103533382010259,6.718483528234664,-0.008382112130099184,0.002277150156782251,3.2643792778546206,-0.0007233404691070085,4.948145816321308e-05,0.006204536680327087,0.07422731112038483,-0.009975354038394064,-0.017822076058168823
3045,0.010031448817431855,-0.013988580993510906,5.640270441092311,0.07230628209118489,0.06922162733107183,2.804098910303736,0.0006541323544606438,-0.0009520577080650282,0.0504201894868089,-0.039735102927431654,0.05461515660800692,0.010592903439838304
3046,0.030535513804186204,-0.009817307030146721,8.21747268807491,0.07413338624399461,-0.03086091312541796,3.312286726699717,-1.9178337115447625e-12,-1.4222579554240275e-14,-0.0,-0.026826212392742247,0.0001693551560940571,0.02149790219448687
3047,0.003785628211269615,-0.028224801256133025,5.968053340760936,-0.05029442141451935,0.07539999647502214,2.981766468583668,1.6670914675500883e-05,-0.00012011894770649392,0.0012650288275156,-0.002331303799789428,0.038308456669379126,-0.9838893665152602
3048,-0.005050876777317249,0.0033670591704656324,5.592795984854447,-0.027475245087639252,-0.032360876568558065,2.7233774648401514,0.00019474578422792608,-0.000137015066861997,0.05144893116978726,0.01953274444182089,-0.012493328896299078,0.03889833219559209
3049,0.0029862116891025445,-0.02678489107007459,5.605521604984848,0.18464238214698178,0.05654753582415668,2.719154897130484,-2.4960663851396744e-05,0.00029031091627194065,0.052868004872614255,0.0005934806658858128,0.08576362055158886,0.010076582503046081
3050,0.03530260305618367,-0.018481310394330746,8.139046256980745,0.07230537056375583,-0.0563755906843029,3.2944287862562103,-2.549541156805264e-12,-7.55861978051743e-13,0.0,-0.03572773631628656,0.010644506996563122,-0.007643181781379511
3051,0.01781108379477225,0.036653784826688,7.424704029256233,0.0613580843282141,0.08936328782786149,3.388988631262542,1.2550060251746281e-06,2.5903734606152768e-06,5.2056900055761574e-05,-0.03456930649748222,-0.07370482782826207,-0.010201190414584404
3052,0.06627376122022852,-0.0340950854710286,8.363543074504978,0.12567639934674799,-0.09901672104064858,3.4183721416407997,-2.304564215053939e-12,-1.5460027375900119e-12,0.0,-0.031133681293936562,0.020871150013457847,-0.01142460031547104
3053,0.001367524415676838,-0.0038617368945907653,7.980494708660651,-0.0015213843196100812,-0.017825151380202117,3.3043448586645234,-2.9275614804336293e-13,-5.160847827466555e-13,0.0,-0.004145908479835816,0.007280139501542912,-0.00840303953514513
3054,-0.04170703224043606,0.01952365554019087,8.597055831247623,-0.07886122811494832,0.05074075896947948,3.8559075611191025,1.132275376509139e-12,3.94041407596668e-13,0.0,0.013570589009487013,-0.004716171790564901,-0.026292711747011355
3055,0.03946118950802986,-0.015949185311941668,8.073149658240009,0.1072934973318393,-0.04766807234089852,3.3203058200081905,-2.427627810649453e-12,-1.192085771030239e-12,0.0,-0.033824460228337794,0.0165430412709075,-0.0025283010336205314
3056,-0.010270617241726693,0.012982864003236502,6.781812508815959,-0.011443830820854999,0.041309427763400214,3.2171024980031184,-0.00016875007373349344,0.00021195480440533996,0.002559236977127417,0.06380191769283095,-0.08405501826304244,0.016206171026726196
3057,0.008219233754746065,0.01962278418602119,6.840493432841506,0.03901846832966507,-0.006403671071830944,3.2675613522402127,5.603687024227789e-05,0.00013586576441927106,0.001298198949313683,-0.06710814756675826,-0.11221553782869056,0.018215457330567408
3058,-0.02786206355309988,-0.01752815866333783,7.7498753618238245,-0.07112454264124152,-0.022578095833206496,3.3083014887613085,3.481998317195527e-12,-2.36941622274226e-12,0.0,0.04866839735434733,0.033296699818587586,-0.014722298565505882
3059,-0.047162084538936874,-0.027037307234868527,8.119956866882617,-0.0984652191780656,-0.048331903756036666,3.286515074930018,3.5310459455763363e-12,-1.7717312818077095e-12,0.0,0.04968825644187078,0.024970929757869846,-0.004018666899474661
3060,0.031659000556241136,0.01038076695322386,7.517619443632314,0.09546610825618203,0.0018098101913259568,3.217480970997876,2.7989046752119773e-06,9.258201939700515e-07,3.827045616692185e-05,-0.06821885625863354,-0.03387252787856331,0.010761160984304671
3061,-0.025369775861509947,-0.002347058730024582,6.316943600342535,-0.03356012862296023,0.011091351002224019,3.3234082731107346,0.0015542434639893364,0.00014638582036241598,0.007671624626716057,0.1603227937243576,0.018202508225350893,-0.1799172958500772
3062,-0.005686037331029117,0.009256371899143698,5.6705361181025475,-0.04112624992853184,-0.046374381622850895,2.818653184203605,-0.000717588422543915,0.001219377987173612,0.04421155336896476,0.00815823072096629,-0.01173600648401081,0.006552120423251251
3063,0.006955550291059044,0.0033283327697784895,7.8185229079483385,0.018748571596613903,0.0016364654917945672,3.2077185582793257,-5.306291897790955e-13,-2.3158562377239387e-13,0.0,-0.0075939541772261565,0.00338214504065956,-0.00966264054117971
3064,0.03083898059925754,0.04454059552822907,7.717683273023189,0.11577648048192579,0.10569162939690323,3.3999762322113125,-2.6941965927902433e-12,3.54130715239671e-12,0.0,-0.036617318432108,-0.04827094621330919,-0.005518980545972143
3065,0.01732997460441102,0.015692839210986916,6.529363375238138,-0.085204841986341,0.0978607347643562,3.2709860715720516,0.0007224230272916087,0.0006324785016374644,0.049863389010897735,-0.06593827387120314,-0.12447151371101052,0.025667557073066602
3066,0.03470216980770343,-0.028831829224084244,8.157428527416952,0.06268260316474483,-0.0898523322336535,3.3762750195274904,-1.7617754598475783e-12,-2.1825958167839834e-12,0.0,-0.0241053354983346,0.029933900638435092,-0.011250604739901878
3067,-0.00847869995672592,0.007251226012536927,6.032465372752655,0.012153237906371062,-0.018090800713149554,3.046531056765104,-8.948038396032862e-06,7.678797157655336e-06,0.0009716634054516223,0.06907032395687333,-0.016217237764134838,-1.1739734634200054
3068,0.013841235407314667,-0.02161312046955377,7.111817081911689,-0.0002987289620957971,-0.05019490545647822,3.253162047018221,6.0185038226609e-06,-9.3310384401305e-06,0.000176804200083091,-0.07149551958271959,0.08325003038051969,-0.0025116115046101414
3069,0.005786243100767643,-0.006419096203772306,6.535236775228566,0.009879195406649615,0.013079557369324033,3.278422741163563,0.0003086304311709898,-0.00034627034401711127,0.04880272988345534,-0.025094139982098706,0.04632168353648858,0.007903488468857623
3070,-0.01438557055899683,-0.01686119814451564,7.078225094330407,-0.03558772610905769,0.0036292974126544055,3.216317067534726,-8.40510161921601e-06,-9.933518641162792e-06,0.00021283856250336385,0.07696521556663193,0.05850873300308509,-0.008975112164342878
3071,0.02409333697843608,0.07486359828934815,8.452104411464498,0.06301150343152809,0.1363563983455438,3.37930085632534,-7.555524616073415e-13,2.3911607384508063e-12,0.0,-0.010307575339857877,-0.032715461119820356,-0.012778617107522256
3072,0.03590652133584995,0.007709283995800053,5.651023784065244,-0.09347578468014829,0.21896241941013805,2.8361665174127277,0.003276787859283864,0.000628776320084026,0.049847818977369895,-0.07722988044728073,-0.007282314144688504,0.009778431856540357
3073,0.07405815691365353,0.026332946554191935,8.437025210040321,0.15465386680066784,0.038385674362751,3.3819759505231257,-2.666367459582059e-12,9.781817762569946e-13,0.0,-0.03639552532501242,-0.01339477698327485,-0.015498942237188933
3074,0.013785031379570486,0.0729102830419708,8.467733701147152,0.04378734458351965,0.14142660389679365,3.383197155992519,-4.983135644836759e-13,2.3773706137225543e-12,0.0,-0.006797041109578421,-0.03248045054291785,-0.013009307204408864
3075,0.05436537455618389,-0.003307558832410549,7.742543782350168,0.12642348968831774,-0.021447619001135,3.2868164374821713,-4.305728932003766e-12,-3.213498775934813e-13,0.0,-0.060589002022028764,0.0044565293160397385,-0.0031553603529684616
3076,0.01857434997294205,-0.019446493603484764,6.589014571180054,0.04375730056418435,0.0976648041861627,3.321277585184961,0.0027936008335681557,-0.0029894089797457327,0.03764449241962879,-0.08372668523077025,0.09305281803401816,-0.009712479828704256
3077,0.00922345076466943,0.01845301886617572,5.941072363887621,0.01029843734657104,-0.03097087557406685,2.9058135081500915,6.002370595233147e-05,0.000121229068321387,0.0015578176269451292,0.002004701023794236,-0.01724324587288782,-0.8185793631850498
3078,-0.003685777347992436,0.0052269712455379055,6.249537111883233,-0.007930928098410417,0.001315385374920725,3.216512968039759,7.042021833279062e-05,-0.00010045268023551266,0.0031241301663195143,-0.009152946448904993,-0.051776489971193634,-0.7232565627388509
3079,0.021491143604660718,-0.012415765437283385,7.489045995593756,0.04948983996142363,-0.04151224286148229,3.3011184147430117,2.1023471559496538e-06,-1.2107530337156316e-06,4.342073239976551e-05,-0.052634642858355285,0.027379332175561297,-0.003564412581676478
3080,-0.02103322091580791,-0.00779551449345973,7.899397765648002,-0.05865265886996902,0.004487102142437539,3.326842496247114,1.469981710873703e-12,-7.850042705636655e-13,0.0,0.02042513363063836,0.010940092629975112,-0.007267581705900789
3081,-0.010937654661002546,0.01819652552034,6.317927881895553,-0.015818005831197596,0.0011953238622587304,3.266320813406726,0.0006810967350425957,-0.0011378648391500747,0.007892091985411907,0.07745284544970582,-0.16901273668930675,-0.12691032803007937
3082,-0.001389099582422355,0.04265853503440999,7.8651425378486275,0.025287057313253977,0.11100148575118153,3.378406152877169,6.745497730827295e-13,3.4571761166528197e-12,0.0,0.009365661075232262,-0.047455462587560726,-0.010728293770002702
3083,-0.02601621463896227,-0.0019402760781598652,7.889002411673269,-0.07180284987754532,0.01703482080626738,3.3387328722999925,2.4661515987962903e-12,-1.015900092425986e-13,-0.0,0.033992533204736705,0.0014213957976619226,0.007302996171435988
3084,-0.00625655344444541,-0.02074794693066023,8.274454191307262,-0.017076160314163837,-0.038423133991018314,3.3758914424287236,8.848494209726659e-14,-1.066988250442128e-12,0.0,0.0012189501328496333,0.014603370074704409,-0.010513258903682614
3085,0.0012493632185570083,-0.0035498798688880662,5.905959111113754,-0.02999314377182723,-0.005709113278423711,2.8727197743276776,1.5360481671787432e-05,-4.01044997766098e-05,0.002186734790021421,0.01039234012859395,-0.01401518775826487,-0.47921806776974374
3086,-0.008725287765958876,0.009949112112735367,6.075597998240645,0.013310153630296714,-0.018762454387311008,3.060533984752689,4.071065936940188e-06,-4.647436600288544e-06,0.0009459666798559705,0.05874515634912115,-0.06531698217299198,-1.1862521592186581
3087,-0.007916890903383118,0.007743216732796519,6.677329757310621,-0.01898461833069523,0.000784256390452252,3.298527268182142,-0.0007416815007258887,0.0007304385203256125,0.011889240981296217,0.03372107749640115,-0.051253932629109634,0.007380243923371837
3088,0.02063599843066352,-0.0015476205258396335,6.958010371939857,0.003847653367948537,-0.020606403392398345,3.2279743024505048,3.580551923363699e-05,-2.577348205065063e-06,0.0004656159980347163,-0.07490784882301409,0.0016030710740732492,-0.0017678917606118913
3089,-0.001718148009937378,0.021450633275128354,6.9256557517414965,0.021384016731653726,0.03289635748273296,3.2261200709161786,-4.34618472587832e-06,5.202410746493686e-05,0.000596166592423278,0.023764770621805775,-0.11814303963599707,-0.00524792770134216
3090,-0.01382360054561425,0.020297428212363057,5.764947204339458,-0.011613699848417605,-0.05542253669723808,2.819541442138587,-0.0016101259217414627,0.0023937160832783575,0.014724082234102905,0.03270410817560541,-0.047842601547175276,-0.014633318485514243
3091,-0.0068264488685402126,-0.02752522633775399,7.0551702250025,-0.048230478940035626,-0.03375597169506914,3.215572185757299,-4.999237353804708e-06,-2.0527107391323358e-05,0.00024369405596829004,0.02875086295008169,0.11177113523603173,0.004254416703381029
3092,-0.006920302459739706,-0.014001070292853302,6.526813300042961,0.0743173580079947,-0.032981585091497054,3.292480152151581,-0.0002540569248022405,-0.0004944403589775394,0.04973477487046098,0.03845031105559509,0.07777759428109367,0.004774940370083352
3093,0.007199695592508923,0.017460275553537272,6.269392517308082,0.05698588215429699,-0.01741194149332658,3.195844494448037,-0.0001896452196454313,-0.00047289643872369197,0.003951685654629386,0.014265572402127485,-0.2899035394801176,-0.6734314778570499
3094,0.01479025960186264,-0.036452102385131295,7.8465225497854805,0.03656844423959519,-0.09474855239475277,3.2851130516026337,-1.064961373763648e-12,-3.268365568747859e-12,0.0,-0.0150613393897158,0.046044935068671716,-0.0038250961983544553
3095,0.0010289470110050511,-0.01154329882900203,6.830972270990383,-0.016343738481890087,0.018537984708669224,3.2551683982985966,8.560010778247275e-06,-9.206123237294705e-05,0.001452548234312301,-0.0014813596745047713,0.05006957357561293,-0.0025935642823451
