,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
675,0.04177206683864071,-0.009686249623390944,0.4564780348724012,0.0,-0.0,2.452342022504693,-2.928864103157273e-14,-6.666647442057647e-15,-0.0,-0.0004973019886456006,0.00011476942728012957,0.00580882485459446
676,0.00016155574805044724,0.0006475936055217329,0.41680940693722107,0.0,0.0,2.450746630604068,-5.810035973951777e-16,3.1623052291116216e-16,-0.0,-4.333633387033706e-06,-5.653738001452853e-06,0.005056956010388314
677,0.014159452207012344,0.018500077948901322,1.8799388821270506,0.01955021551086442,-0.015035740717857262,2.457002666935501,-0.00029492226086829147,-0.00038871802152898847,0.002862709947244635,-0.061825663973457845,-0.07708075139958337,0.009010656380598068
678,-0.014193743643774012,-0.023144567012763417,0.16689280677523813,-0.0,-0.0,2.463225858920034,2.102372459893131e-15,-3.580515635436164e-15,-0.0,3.86147353437298e-05,6.402526982315913e-05,0.0025295506367468703
679,-0.014685786311558178,0.031105987448595888,2.208173097149485,-0.04566839589580731,-0.04599464132723128,2.4502315631944547,-0.001521061708566405,0.003281546507748486,0.020050468834862462,0.04566509801789645,-0.09033180259521736,0.007232116530396166
680,0.0012460388937709172,-0.02235601533777702,2.481475125187959,0.007613160133925129,-0.015790314589521362,2.5295598031443083,9.710877970394014e-07,-1.779659339114279e-05,0.0010209752339320113,-0.0031890772015753794,0.06284338331135784,-0.015428660480733032
681,0.01750976074243327,0.030576721173964032,-0.30231814875149904,0.0,0.0,2.424259242390432,-7.306705763436659e-16,1.2465911085159043e-15,-0.0,-1.3353003696311492e-05,-2.3062445546469006e-05,0.001161466043569528
682,-0.013290488099894542,0.003178828413556578,1.3784522091506182,0.0008914944705573565,0.0017464200511197597,2.4289560159995816,-1.9815540257596505e-05,4.727727934377558e-06,0.00046919506368357913,0.0448362155506079,-0.005956351787272399,0.016598250953264164
683,0.0454492197922225,-0.014162916847684254,1.1460073729906337,-0.08207970967977583,0.033805493685531256,2.4525331712609093,0.0022497074947314577,-0.0007026684372945156,0.005330308272019921,-0.05520334422791315,0.034255075641657584,0.006277390775160159
684,-0.02574980773456677,0.03632025434558757,-0.26146114722993224,-0.0,0.0,2.4832865112541924,1.1683411939538436e-15,1.658362942179647e-15,-0.0,2.126348986225603e-05,-2.9924520466912265e-05,0.0012255380051862837
685,-0.009765153964826228,0.0025290511567300287,0.32962899675075663,-0.0,0.0,2.4647184923518846,2.855606120975482e-15,7.771857297762483e-16,-0.0,5.301267019813025e-05,-1.3749803005112713e-05,0.0038092725727651737
686,-0.010068313705154952,0.0245227004558961,2.3765283788619835,0.02188015153063498,0.012664273729825428,2.462567349246913,-0.0001094884500416683,0.00026384624321099207,0.0019359048017758714,0.03372363126372275,-0.08571877668264707,-0.007537681582559777
687,0.018078380992800524,0.01041326570588299,2.0137807849114817,-0.04379312675319969,0.024027864809638082,2.4439481020298985,-0.0019099403506809632,-0.001079501913227875,0.0202597137150354,-0.05159003120825018,-0.03638563713874942,-0.002803737753104536
688,-0.04589691974910282,-0.012411710084192172,1.1260406579052333,0.09049821238544953,-0.007973134098986728,2.4287986655471263,-0.0031093302407985773,-0.0008320624229806956,0.00744059438028879,0.06773031845796453,0.019535793844756018,-0.011078262313522755
689,-0.0396338963046944,-0.031731252149187004,0.6547948352233379,-0.0,-0.0,2.4684059101624745,2.797439091524879e-13,-2.445772780602708e-13,-0.0,0.0042249814294006574,0.0035515183000600276,0.019116871615858587
690,-0.05263496058908714,-0.013750312571015774,0.8191336069132369,0.0217282451472331,-0.09511678650480314,2.4835142576789293,0.00485797081561617,0.0012324894541634415,0.01103011189854951,0.04837099508430628,0.014815646542909566,0.01535528511924307
691,0.012369448580986975,0.025527098310626602,2.337048877039181,-0.00308477620879827,-0.01941731792905677,2.4309360549228463,0.0002696906870588087,0.0005577108447883093,0.003077051131161901,-0.04213798425966622,-0.09041355799334812,-0.012099301867505227
692,-0.011747321387201668,0.009832654395162744,1.4932138275532763,0.009364937987366357,0.0003119785590317496,2.452827800196108,-3.168082537284069e-06,2.6429823906506626e-06,0.00029015843565983633,0.03388509049778749,-0.02795947758929823,0.007215662550452623
693,0.003802432516462402,-0.019649062484931416,2.562744867844138,-0.056785523115046296,-0.04624207968792025,2.489898410206866,-1.4580484372179043e-05,7.05065014249595e-05,0.0012288052311959087,-0.006522691480257151,0.050836230195459804,-0.0218982918025021
694,-0.010716790500698832,0.00903526370889032,1.6952432179555075,-0.032399316123598906,0.0014743193072319707,2.4473408610029477,1.516735834356674e-05,-1.2935571747885167e-05,0.00045407756340113005,0.06464122036507802,0.0019294043918445419,-0.003562735815083804
695,-0.012884578838993422,0.05244797341421518,0.11838195660182865,-0.0,0.0,2.489087746243307,1.6108512697633617e-15,6.792953998394523e-15,-0.0,2.938554040642112e-05,-0.00012067422541258017,0.002276311103670748
696,0.038277267440618004,0.021619810124790532,0.2994332895687512,0.0,0.0,2.426713278026186,-1.032712487691503e-14,5.7094923453529356e-15,-0.0,-0.00018318104216490553,-0.00010255751045098769,0.003476405814792328
697,-0.04432083301081027,0.002853138077006302,2.6223213924755373,-0.0707349718965903,-0.00792915590797126,2.4954820070448673,0.00045540222119584597,-2.9822859250127227e-05,0.0018461150238947616,0.06565814147165039,-0.006171007853796222,-0.02601711466078747
698,-0.013590181023460187,0.008192945600753615,2.0027678124846653,-0.011531611786594606,-0.028666430334389786,2.4897863381164878,0.0014161201763973547,-0.0008683693100013138,0.01789921766024522,0.032325952102911074,-0.01953409340104633,-0.006006839548031628
699,-0.022585039002564505,-0.0028977158915762784,1.1671126206361888,0.029356967047316548,-0.0030573776415104633,2.4390146181346317,-0.000780170698689144,-9.915685307477756e-05,0.004365517805093408,0.05172859868745241,0.013415526778939316,0.011225650392263777
700,-0.002910685159416587,-0.02319804471004682,1.8969565193252962,-0.018251462703316616,0.0021119236610862213,2.4668856076354766,7.976389968854415e-05,0.0006521772861569449,0.0036530394821131075,-0.0011314671876126205,0.08264877527459479,0.0024115130405810213
701,0.020086307258790088,-0.024013184644692882,-0.27121884410068564,0.0,-0.0,2.4487958889279877,-9.042177328137972e-16,-1.074051642030854e-15,-0.0,-1.636929503960425e-05,1.9652314565908753e-05,0.0012104420540113635
702,0.023347176074406995,-0.0014662372708464375,2.5453990942486677,0.03038267165737564,-0.01560583433816148,2.468684878029638,-5.822690891122133e-05,3.520535182936885e-06,0.0011199180716559357,-0.10566773521110386,0.04685537114610798,0.0005032373152075738
703,-0.003840381553114477,-0.01683832330604545,2.4039918573772865,-0.012943367702451953,0.011211343236279344,2.4709960786951375,-2.5007025229244986e-05,-0.00011142195253408975,0.0015184916086269779,0.0023069435435757435,0.04245441763269036,0.0132340366855869
704,-0.05485829381200837,-0.0032001968625518787,0.4266441021134498,-0.0,-0.0,2.4565353714640947,2.9663021854775486e-14,-1.7822379601684067e-15,-0.0,0.0005204866899501466,3.0805342060332886e-05,0.005149117072348637
705,-0.005769250114274844,-0.029100729325974514,1.4085101673315596,-0.013773804589184384,0.04217161672609406,2.445336441480094,-6.009823598337508e-06,-3.0784192744186526e-05,0.00039034275763165745,0.017789214032307717,0.06708620264067826,-0.005042312836994902
706,-0.013482513520879353,-0.019952141287297945,0.8199669083446974,0.03496778275099169,-0.02713775380877529,2.4557469727221757,0.001266219523896521,0.0018445903259447457,0.012330089684587589,0.01924676049964356,0.0352823324895719,0.015434563698157263
707,0.009426116396217779,0.024950468107480334,1.6333759983005425,0.008812949236704722,-0.029103743912720147,2.4713590711416122,-5.9476956750709e-06,-1.5874822359376014e-05,0.00032995427350775776,-0.02627581981059619,-0.0649910600826448,0.008033637632149386
708,0.02429159320944782,0.04907314180954264,-0.08909630181099701,0.0,0.0,2.4510152577171023,-1.6898489587170229e-15,3.351191753842532e-15,-0.0,-3.0431589223460178e-05,-6.0999505238311986e-05,0.0015742262556046227
709,-0.005654005418104201,-0.016957464955417785,1.6424955305075803,-0.0020795307939549352,0.0024114359331911047,2.4462707767492597,4.060667418362735e-06,1.2203619620844198e-05,0.00034360019590556185,0.013705551314610901,0.0426631052820153,0.008103062815806436
710,0.01197017036758167,-0.04699199314101855,-0.17175255007678836,0.0,-0.0,2.455941574567003,-6.868373013764519e-16,-2.634083453646908e-15,-0.0,-1.2260522347391482e-05,4.7950290745259065e-05,0.0013894695892443783
711,0.0514184468867127,-0.002986047011394932,-0.005846659607625676,0.0,-0.0,2.489354773842057,-4.542936213864077e-15,-2.767723133507595e-16,-0.0,-8.072548673261074e-05,4.933113054877575e-06,0.0018067428140203458
712,-0.03973839126498544,-0.012823796489639373,1.3206912025706659,0.06683859208012481,0.03487440846979572,2.409913405088734,-0.00012626340505386954,-4.09162604896678e-05,0.0006912113672576294,0.0663426789445448,0.0341736250275072,0.03332386632677284
713,-0.012986534235143827,0.012509252423293761,1.727882440203973,0.0279861082606422,0.0020562969965682086,2.470003903664471,2.8288645769678197e-05,-2.700054606162282e-05,0.0005666225800031553,0.03247386385480524,-0.0324212974926671,0.0018306837254585737
714,-0.004076463134358698,0.030930520148940967,2.2848153944947676,-0.0019604708392833782,-0.02137960577498057,2.4667146004086935,-0.00021748744593744654,0.0016578978646189604,0.006528425064711177,0.014755021309943077,-0.10619787304425116,0.003112310789412827
715,0.008722071004944548,0.03269326402075149,1.5599221001013341,0.010202991612822489,-0.056319787318023944,2.505815268916934,-1.1925411793797784e-06,-4.520816393617866e-06,0.0002754724880753174,-0.0136159339673682,-0.0745843353445524,0.005056983046213059
716,0.008965638059468034,0.017169650583217115,2.4280523938362446,-0.006050401130197555,0.00016388753517145434,2.4707731785707963,3.7719713042442835e-05,7.203974741024484e-05,0.0012657924180897791,-0.023516549542085912,-0.049614734905766525,-0.007439981201982746
717,0.004870150832296136,0.024254060629669626,-0.09196839761496994,0.0,0.0,2.439444364138825,-3.553883795277084e-16,1.6347284995465116e-15,-0.0,-6.176155621360082e-06,-2.9900817758775702e-05,0.0015709624511959137
718,-0.012861025557967936,0.0303513178196042,0.9494891291794894,-0.14208879830923068,-0.08371702357139056,2.4506892760712375,0.0002002030857305942,-0.0004996664096102261,0.035649416037811056,0.02299757231754656,-0.04665793462498965,0.0025892580781803312
719,-0.011906158572425534,-0.0375237547113419,-0.045056669649457814,-0.0,-0.0,2.509447549964949,9.123081202397417e-16,-2.9857109695197872e-15,-0.0,1.6576420652539157e-05,5.2980849291005494e-05,0.0016930317421622312
720,0.002042720386703366,-0.004002659466364773,0.43351156919552153,0.0,-0.0,2.455501903753178,-1.795830263631307e-15,-2.3939261700171484e-15,-0.0,-2.4275831162062252e-05,4.1257242601055586e-05,0.0053796974100039675
721,-0.034801163752715615,7.421623401356789e-05,1.1432889233817973,0.053683422505660904,-0.007612710245129129,2.4457630573216327,-0.0017988680768762744,5.377564401362615e-06,0.006019745140019693,0.06357161391202593,-0.015589505552770722,-0.00013413024439874022
722,0.01051993938511507,-0.009803601144765663,0.16727043496101718,0.0,-0.0,2.483235980321786,-1.717793016276924e-15,-1.5446210172193385e-15,-0.0,-2.947789028912277e-05,2.737980002934552e-05,0.002534232915863839
723,-0.0039824436037099635,0.034282971511038915,0.4027075102914731,-0.0,0.0,2.4582325954965927,1.4758980512585054e-15,1.6346962671798095e-14,-0.0,3.0678030513158034e-05,-0.00028488864744029784,0.004779133509434447
724,-0.033995454034752265,0.007850918217409002,0.8781844118483383,-0.02558555354752683,-0.12239652830277299,2.4700641989844137,0.0036768912582967545,-0.0009042557978528043,0.025703909249137923,0.035727755764867794,-0.04047765609783253,0.030237719774577895
725,-0.009677288882707339,0.003633316028157547,2.561566361718405,0.04529133069397516,-0.007930331902592831,2.4740253545713777,3.488673556113283e-05,-1.2971030651804017e-05,0.0012305742362328771,0.028038716405530673,0.014256987857840703,-0.016021269350482266
726,0.011998997853715778,-0.0027513417737370614,-0.10219207753472281,0.0,-0.0,2.4417904836339543,-8.183710610395521e-16,-1.9439803915883862e-16,-0.0,-1.4644047715606628e-05,3.5451398571063588e-06,0.0015466218965689256
727,0.02954389092571731,0.017138062782543553,0.14284847289283653,0.0,0.0,2.457106125787988,-4.2148871482668796e-15,2.385257233488321e-15,-0.0,-7.484714670144567e-05,-4.288036598469536e-05,0.00240105401312663
728,-0.0408645435474768,0.030994391140431374,-0.012398613665101595,-0.0,0.0,2.4526127626507437,3.430210961632277e-15,2.613309898985541e-15,-0.0,6.265175092834508e-05,-4.7409111649326e-05,0.0017866601924192895
729,0.006815077977049952,0.000518153954302521,0.27305544136976806,0.0,0.0,2.5061760455437874,-1.8182844657214086e-15,1.0316644488496434e-16,-0.0,-2.9801945803210895e-05,-1.8556753846385777e-06,0.003259718892713142
730,0.025993079507095253,0.019878139565469195,1.134917352226047,-0.05281044614487376,-0.019549172719441333,2.470821363032235,0.0015394024661563946,0.0011724032143972782,0.006954501159471023,-0.03712099995507595,-0.031170282693866697,0.01858633263370998
731,0.015242149197605982,0.04865772933085574,0.8917282656271696,-0.20544313562186542,0.051426927783483824,2.4629909473945855,-0.0015514144974679634,-0.004681879413201629,0.02944234847408659,-0.01635950193766176,-0.04342913275377531,0.02123112134765455
732,0.004631646847450138,0.004160867485427291,-0.00021976238909389269,0.0,0.0,2.45511303413363,-4.448079027749373e-16,3.5249536593660805e-16,-0.0,-7.594447805342354e-06,-6.395352501714888e-06,0.0018305550753672016
733,-0.01891513119319251,-0.0082083730532865,0.28468754560904275,-0.0,-0.0,2.427077099282323,4.541415902755955e-15,-2.0650752993892237e-15,-0.0,8.361403329463566e-05,3.7039314610141936e-05,0.0033576291401746896
734,0.02130805507729764,0.0048614837464415386,2.153853855852536,-0.05930889940268477,0.09006616124387831,2.4127193315061275,0.0012766867334089284,0.00026641513135422447,0.02977825592923244,-0.066110499120862,0.004515538787942051,0.023918363561561243
735,0.013333725720115139,0.025731447390675517,2.461540705087773,0.041547372655035164,-0.009740611905343519,2.43982364679879,2.475548388946332e-05,4.845127695117102e-05,0.001060111277934179,-0.042517885013239595,-0.08890969679922202,-0.007668688885868876
736,0.009317362044397946,0.03349974830467681,0.20034252873527814,0.0,0.0,2.4600113490135427,-1.723556326218309e-15,5.8292555989431e-15,-0.0,-2.9606634617407738e-05,-0.00010421005073952859,0.0027224516105648277
737,-0.0535312836753322,-0.01112148541763664,0.7785819839147115,0.004320412915324564,-0.0471462631676557,2.4065509414682054,0.0028139699028534157,0.0005743610374729463,0.005379784787978364,0.07612496181885342,0.06735454952696614,0.028258191160610707
738,0.0030990164451007345,-0.010690707874175302,-0.2840164806018099,0.0,-0.0,2.448907205328268,-1.4663462441416863e-16,-4.702895959904945e-16,-0.0,-2.5118076475364824e-06,8.604862665556385e-06,0.0011907018207882381
739,-0.012881635263124759,-0.018042011972667853,0.4416775601850814,-0.0,-0.0,2.4403986468208823,7.353553441166376e-15,-1.1225835909131152e-14,-0.0,0.00013513869206145692,0.00019486171091424019,0.005534520016412547
740,0.021157235223483534,0.005513317815797245,2.4742253543853527,0.029590554014274163,-0.022553611994879912,2.4664573997216963,2.408247522270043e-05,6.413115088313173e-06,0.0010353627279574484,-0.06092522840062003,-0.007654181686415827,-0.031016140322947663
