,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1957,-0.019230939489184876,-0.008931378344272963,5.622734233144803,0.02112019532574239,-0.168401765763985,2.899538508582822,-0.0005370142603145059,-0.0002325924503817291,0.052248914325999596,1.2592232256915966e-10,5.067572339664832e-11,7.034595461629503e-10
1958,-0.010373786580004452,0.0007564464177803867,3.7325021140456642,-0.00522536672178209,-0.04762833336228897,2.466622534842622,0.0011826814650397902,-0.00010800802137955061,0.028603080551434564,-1.1169274142056988e-12,1.1958577555606372e-13,-7.910594492152204e-12
1959,0.005448722930547204,0.0013571248754444911,3.701194774492981,-0.002632914876666496,0.019576759060222805,2.4653169432671858,-0.0006763751892298587,-0.0001585100691281352,0.02091321232866688,-5.954320201179595e-15,-1.3266364835276882e-15,7.247688977331334e-14
1960,-0.011235781604893276,0.01874865802108764,5.503045241303528,-0.13952604920827455,0.02822168070339655,2.873236961176769,0.0018308209306046631,-0.0031741787957069952,0.029143069355510098,1.0151700535026919e-17,-1.8133532740434355e-17,1.0714232194800172e-16
1961,-0.0007918454952011622,-0.003933915947780946,3.693041920094078,0.012288023281550499,-0.0038430567681056235,2.4461949841442014,0.00010126492590079111,0.0004718223314691183,0.018921685484760364,-5.808127995285637e-16,-2.5810546291213083e-15,-4.3086587575575035e-14
1962,-0.012502457451317067,0.004956528785769567,3.7645878924853653,-0.026760954050568504,-0.06748970292309715,2.503110660703924,0.000915082895120205,-0.00038533436720298355,0.034826993135489225,1.0988601070950082e-10,-4.8803767006190205e-11,7.105627812108794e-10
1963,0.022398959542412604,-0.003027397468504864,3.9872482238491633,-0.04517629872687392,0.028639095881655065,2.4834774989637554,0.0013846035782035702,-0.00019258920431443146,0.007612758545441701,0.03101757326844927,-0.00448381938842443,-0.08150840214755946
1964,0.004602866620427696,-0.019949988822170993,5.465538535998035,0.08208998782429924,-0.08621835699060107,2.8818616334282487,-0.0005680317491905621,0.0025829304096568638,0.01733754792156641,-3.0467389506830505e-20,1.435425463008857e-19,7.734885417879668e-19
1965,-0.01468457383091587,-0.018323691116315915,5.704768012137328,0.07716691515036073,-0.07293542451120477,2.8491686795806537,-0.0025374369487539913,-0.003067108918388748,0.03369801650016445,5.720715058020205e-06,6.653669137779155e-06,4.4166260079284684e-05
1966,0.01933285368855354,-0.011790003410680061,4.045020121517663,-0.0460734627729474,0.03906632383988505,2.4874895736113203,0.00044474800059088776,-0.00027221055384710956,0.003249611024372797,0.08738174246121112,-0.05374445792362272,-0.41085166159948777
1967,0.011842847682354607,0.011698854490256379,5.289892658482216,0.07586322358707333,0.07807145005366603,2.869396981591457,-8.925916325812046e-05,-8.809117336531762e-05,0.0016967557749164067,5.641777194314136e-31,5.5651701547626496e-31,-4.5981994937455346e-30
1968,-0.010724923200526907,-0.008435464952890617,4.4577575572871755,0.07224214172866154,0.05038051468533944,2.8670059114583033,0.0002288683747991317,0.00017955061629626394,0.0031948393173129655,0.033096873327444085,0.02591589643658517,-0.20031552760681992
1969,0.01689164997727895,0.006980411949182213,5.882531933404022,0.01046548560545383,0.011122202317486363,2.9046749472688145,0.0002784293761251704,0.00011467921724302971,0.0027841446409824296,0.06017318887437226,0.024679174226031497,-0.28667721585940353
1970,-0.0026277827946077424,-0.01570035401792504,5.98300992719519,0.002027475402872876,-0.0010955641394440273,2.9548742395204637,-8.788393147419968e-06,-5.2361540085860185e-05,0.0011746135950115358,-0.005508674238487546,-0.03271616627635608,-1.047322075175184
1971,0.002040140801975932,-0.003997693499529633,6.1855219983833996,0.002953354740720034,-0.003425131200829613,3.2401020759994537,-1.3920529318986932e-05,2.732688592593055e-05,0.0016105703057148284,-0.002591465216086507,0.005094803864971842,-1.124909641713974
1972,-0.016678291742000403,-0.01353442830242431,5.776742907429281,0.014731462207364423,-0.032130379718569614,2.864018098533299,-0.0016507586454935761,-0.0013246383084271128,0.01231645551398299,-0.0033786733346625147,-0.0026699513772676605,-0.010657306257903712
1973,0.0019390017348350126,-0.008089047589808204,6.139363270972884,0.0008169484699894168,0.0022470658279126333,3.11273745618791,-6.128531037346565e-06,2.5623493197445847e-05,0.0011654476425657979,-0.0005706956284903872,0.002390775716553104,-1.188487167161617
1974,-0.006098508786979593,-0.0024638378694475833,3.705037854905918,0.007028912875538674,-0.0229800678555266,2.455521937219724,0.0007640600970662656,0.0002958473739245604,0.021869627903232183,2.1240359922490277e-14,7.942946342949837e-15,2.333909092299549e-13
1975,-0.004302027076945051,0.0029731908291291387,4.772413573535448,0.0808055263348009,-0.08163276527223685,2.8949005776481047,-0.0005493296456461552,0.00039017027076017,0.03944848816306017,-9.706951652469313e-14,7.169505798007089e-14,1.2339488850065832e-12
1976,0.0173431874432578,-0.008853506215419426,5.700538555472118,0.07200958283542205,0.06641779417322508,2.926347196792315,0.002866660396318139,-0.0015215900412573957,0.03513474638443003,-1.009477070008172e-06,5.607562964888066e-07,6.148464211523396e-06
1977,-0.014680241533353658,-0.0046118105389591785,5.338414648575954,-0.1039772682065786,-0.0378608609548749,2.902228469581792,0.00023918306707674543,7.484540683144037e-05,0.0027992453991461013,-2.261614776308859e-27,-7.059968854546737e-28,-1.4392569496421646e-26
1978,-0.02317890522886043,0.004300745959740927,5.632130325302352,-0.06870912463330713,-0.16608994329911608,2.8611790305037927,-0.001122520147154072,0.00023832666922676788,0.051645464934623214,-4.4052858411707024e-10,1.057576459824298e-10,-2.2826415346300408e-09
1979,-0.009594829177304972,0.018762858307503624,5.453300605818625,-0.09277122231704824,0.06763965602306327,2.8706547958474644,0.001046567503315287,-0.0020905682294542686,0.014331735069959555,-1.3056861881036121e-20,2.6479633435965468e-20,-1.540686676864235e-19
1980,0.009009344812344926,-0.01961728065760712,3.935518987676439,0.025177030853924177,0.05916561136956717,2.46971879783035,0.0010246479818337355,-0.002283068093278769,0.01686427131688783,0.0023971863495631652,-0.005509993594996456,-0.015234620614696546
1981,-0.000535932754716568,-0.00521590045637264,4.795877333625833,0.02731075636393419,0.11249675138895766,2.904704806727846,-9.329398375457112e-05,-0.0008308700674157706,0.03306835158957964,-8.943718068809328e-16,-6.997418071657892e-15,7.186229068078543e-14
1982,0.00563870905890506,-0.002062944983361684,3.7037179811982965,0.009714094742973333,0.01940343438987179,2.4726970119427234,-0.0006971983170910807,0.00026639177693563165,0.021539992003017996,-1.608212218343938e-14,6.35402120003843e-15,1.9328500592390128e-13
1983,0.01689707449020003,0.007633122407327741,5.350783980416057,0.09416514188355433,0.05154504179590881,2.8686709574483307,-0.00033962163568282324,-0.00015278848949076953,0.003229705016368789,1.2527519851464396e-26,5.620012369368816e-27,-7.543032212831869e-26
1984,-0.001715860515216289,0.008320206632710696,6.141106029901809,-0.0029508787036551945,0.007435518833185134,3.191161329074061,5.589087954639741e-06,-2.7171129703521203e-05,0.0011765773990805898,0.0005439596893987593,-0.002650394930621973,-1.1874104039259143
1985,0.005881195765177392,-0.023689638250951064,5.496521172112372,0.1285982023692769,-0.06362272844341997,2.836781429545427,-0.0009087186627227768,0.00392355455067197,0.026835800819665936,1.924188070574873e-18,-8.784456125587186e-18,-4.5136654646968336e-17
1986,0.0009352504745714692,-0.00791365858819129,4.961701029591687,0.010753203688945709,-0.10872560349304565,2.8387963595360066,1.903259359637083e-05,-0.00015974267449095274,0.0033092663697189147,-2.0406884254920824e-25,1.6989621061685175e-24,-1.486882628422683e-23
1987,0.018887629572465897,-0.0036470331755972963,4.329267219976873,-0.0827604756896922,0.017404269264906642,2.8142126980932938,-5.222622804522217e-05,1.00979722874649e-05,0.0009712770429109645,-0.02201689549578858,0.004261953353468456,-1.136410593820313
1988,0.00902960543542222,0.020677880349647505,5.551965927596239,-0.11226498008639661,0.13647806569701626,2.872692249077554,-0.0011868184464496334,-0.00254808125418098,0.04502822066976583,4.6400173238075394e-15,9.438391651529336e-15,-5.3680990123017756e-14
1989,-0.016244222321068275,0.016203924805603252,4.08811608917382,0.042731754378257,-0.05027765486976866,2.531823411359403,-0.00017952232993545813,0.00017940098333693694,0.0019242882115067751,-0.0655910961179859,0.06570146780642322,-0.8100008214355662
1990,-0.013436066878327015,-0.016106291304406814,3.955572233716306,0.05914705451129653,0.017828097248692613,2.424093541132354,-0.0013108588033485375,-0.001550843038613182,0.01257690107500534,-0.007349594615351207,-0.008539917503805632,-0.030336873691674884
1991,1.1258299944767693e-07,0.011899481270542247,6.079032753478475,-0.0014145590261771565,0.006341494553301872,3.095725131316778,-2.7423415214419884e-09,-7.0498351437654255e-06,0.0009501736915867423,1.320597607699406e-06,0.001747939048475289,-1.1981548723607383
1992,0.010073448508867378,0.008729010823402638,5.177814367774204,0.08452894299053364,0.07151378202906288,2.865222742944827,-7.569844096018897e-06,-6.564151858810024e-06,0.0009290924995454182,2.388050643419458e-36,2.0726375256823962e-36,-5.12185783665224e-36
1993,-0.0035813323991496448,-0.0013968624750777456,6.187805149553315,-0.0018459256796420714,-0.0017334172130241958,3.2172507178640672,2.5392113394834043e-05,9.881844636437485e-06,0.0016424953096468042,0.004794162299655594,0.0018623039464318726,-1.1189929061125474
1994,0.0031502462972389567,-0.023228436441500237,5.58851377789358,0.18782170043780808,-0.03573182254293485,2.86324806846884,-0.0001224200706631697,0.001128799017304778,0.05163247572916751,-5.6167822179642475e-14,6.770503999422591e-13,3.4318878902075207e-12
1995,0.004375312648126671,-0.020429775903460935,5.497298593270746,0.11274667307775636,-0.07645591295378748,2.8850267646778134,-0.0006690418362448568,0.003381171509599351,0.02714882572853323,1.2596888260095356e-18,-6.785455568986824e-18,-3.6104336358803e-17
1996,0.014138904304187898,0.01767438925562685,3.9741805704021176,-0.04997696729953903,-0.01847078596444132,2.492690269140556,0.0010710861937111983,0.0013259971090865757,0.00934700007566631,0.013887361395360717,0.016964200281049856,-0.05159602393398957
1997,-0.00021839781273099386,-0.0007781895780163202,4.845718858554369,-0.021887331153935034,0.11107115494579974,2.8793743919971457,-1.8796468132145432e-05,-0.00015152944142908284,0.01829336105368304,1.4443375471053088e-19,2.581115155042101e-18,-9.78686320062112e-17
1998,-0.014921503443491569,-0.014237405133307596,5.736271266959175,0.026984757275331832,-0.059212026100657913,2.898495637155925,-0.0023516504663585423,-0.002198630435376265,0.022852419586110836,-0.0005574681694899003,-0.0005075556870904105,-0.0016814467422869583
1999,-0.0032374078933161653,0.0012649005872555766,4.842506820714717,0.10926015376668069,-0.038059314305976956,2.905989918890027,-0.00048616994963014546,0.0001878401784335755,0.01913831644969601,8.018987268725073e-18,-3.125369977433836e-18,-1.2070809874542812e-16
2000,-0.012914786970083579,0.00422988108626383,6.040262755856311,-0.005454397182088537,0.00016317886096285975,3.0419107376920325,-1.0218930320359778e-05,3.3510975991199973e-06,0.0009562818475171021,-0.006899909591688149,0.002265611550756421,-1.1752655480268561
2001,0.003495330378814813,0.0004987292530185327,5.097313179939751,0.1181925250408959,0.005525242320751198,2.9408028703081075,6.724631192353943e-06,1.0418498132661713e-06,0.0010334915660691023,1.367796507181852e-32,2.3391454585603468e-33,2.9750461580230186e-31
2002,0.006847739913498091,0.0168103124068765,4.301265451081788,-0.0340053368907024,-0.0808875562540154,2.751425586163702,-1.0995033712090811e-05,-2.6976779689404932e-05,0.0008559904567567943,-0.003520270790873838,-0.008632669376454164,-1.1778244333958208
2003,-0.00994741619197559,-0.012324096111285694,5.983264450161033,0.0002751345683893454,-0.0031003446554260386,2.9612676160580884,-3.304978404965281e-05,-4.090813860537456e-05,0.0011730149650997094,-0.020633001150882263,-0.025511878089394223,-1.0483230644554717
2004,-0.005488347426861102,-0.0072684906227446985,6.131469929441773,-0.003082595317962189,-0.006359125005040715,3.169593868902244,1.5280061310570325e-05,2.0216365310896683e-05,0.0011186096923396012,0.001285514285564031,0.0016993363040940382,-1.1927373618390387
2005,0.012543420820496008,0.018884853144177576,4.007341210177977,-0.04252121454628431,-0.03444449677659374,2.480994524481561,0.0005582868991422809,0.0008354069986828769,0.005576341293929665,0.031045032009089923,0.04606523351403162,-0.14600477396034897
2006,0.0005489779298376906,0.00011652318829440369,4.85453067274165,0.09457771832097704,-0.06097960776011346,2.871698888797315,2.6957211235801694e-05,3.8995262231875044e-05,0.016092082693181953,-4.945224144365262e-20,2.952388093449162e-19,3.1558161380664566e-17
2007,-0.018168358600483762,-0.008575082115186428,4.27898499286969,0.0757419967257271,0.034381613409227366,2.7502420524090163,1.5942576274829164e-05,7.520336412629046e-06,0.0008016056862261842,0.004173940279090235,0.001967797976395467,-1.1944912933412075
2008,0.003687859694978402,0.007760843700477361,4.5630100921177394,-0.05719660440636233,-0.07832784115704,2.8506559782617233,-0.0004480926482527657,-0.0009262480561455867,0.015292176530563315,-0.0005283650606875192,-0.001077456155353147,-0.00755374814145477
2009,-0.013678761993230442,-0.01473888523371569,5.4890477696654285,-0.008333032062980996,-0.12950791216580484,2.893307023098904,0.002201795807607883,0.0023063329805927974,0.024374171821449006,4.665051523012534e-19,4.785601604125596e-19,3.545580501516839e-18
2010,0.006265549562674006,-0.009683034286579933,3.740504798789767,0.046110713993621086,0.03150393845787375,2.425286699617919,-0.0006461327997651525,0.0010426144093488748,0.030395731069503523,-6.860798191505516e-13,1.1503083607036438e-12,8.742137885745775e-12
2011,0.0025425613163988776,0.0002826745153570314,6.199067158860605,0.0035913990247010527,0.0011181952407595095,3.283995027181608,-2.1310771692188602e-05,-2.351061372991934e-06,0.0018171171319360854,-0.004193893932066438,-0.0004597682489266238,-1.084972470024976
2012,0.011207496266216128,0.01572004432778369,3.8661344064998033,-0.09238448446174405,0.02564330583244023,2.438066178689481,0.0010265246706988168,0.001384634299911553,0.033307406184327426,-5.977116075703174e-05,-7.71908716619938e-05,0.0006191229641676115
2013,0.021626363411064352,-0.007028505223592627,5.539372610770317,0.12628353656473112,0.11509785184975535,2.868091677680921,-0.0031196579766544137,0.0010926369674795352,0.041491088290278505,2.504626714000554e-16,-9.313311466244133e-17,-1.36159659214092e-15
2014,-0.009171438227660709,0.018976276557578272,5.72168473813519,-0.07841658442622237,-0.014763573269908533,2.8929043179225182,-0.0015010804509416132,0.003207366522240748,0.027730014382155502,1.850497488985537e-05,-4.121958871868295e-05,0.00023881813770998492
2015,-0.01551388216783436,0.0058401455517513665,5.960274266122048,-0.003974384487338232,-0.0013400182140487413,2.93907068302448,-7.478063225165538e-05,2.8196768491093582e-05,0.0013526005673284382,-0.04580502281094981,0.017304284247717367,-0.9355980573684841
2016,-0.013799956816955021,0.009176435058912955,5.2163026077189505,-0.08953010679782122,0.05930486672172644,2.8435709401005758,3.0401305045607286e-05,-2.0217472932757663e-05,0.0010401823298783535,-4.8951190158568496e-34,3.254963203183948e-34,-3.41880660581934e-33
2017,0.003310687672337507,0.0022389531532608082,6.186800129362045,0.0014462259506310352,0.002148893952361851,3.21564596030755,-2.311672541737241e-05,-1.5608245812379932e-05,0.0016283678229818202,-0.004346443528708369,-0.0029307877339695655,-1.1216177414427875
