,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2243,0.0004716003401746581,0.00038910127315429534,2.2135861904167893,0.04908584067735579,0.03212514095707021,2.459368710305677,2.901918381245697e-05,2.744385191069824e-05,0.01884313491798208,1.2891477107223962e-101,2.4033433184189522e-101,-1.0824848260323964e-98
2244,-0.00047189888295394233,5.742748793164281e-05,2.3867508615955244,-0.006314985289890494,0.000695364138085995,2.4520999760957447,-4.026163766591575e-06,4.925936215228221e-07,0.0018032119832733055,4.5094756724220625e-91,-5.5487073229886835e-92,6.825377759249234e-89
2245,-0.02780369236478952,-0.04498760011080334,0.9628150013742535,0.26910866848189896,-0.08872732068442495,2.4491975307272487,-0.00011283448074809823,-0.00017443582919466111,0.03712930424870295,1.3861266150969407e-170,2.0477825212405294e-170,1.4382393616663658e-169
2246,0.0027886283760743904,0.022444909294583187,-0.0013512876815968689,0.0,0.0,2.4369657194075307,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.037019105381173846,-0.001179337584011907,0.21542518555542445,6.616724445042314e-06,0.0002102799318097713,2.4725845192327456,-4.81455989387341e-06,1.5348845371967324e-07,5.9955235087795365e-05,3.210149116608259e-213,-1.0240231777299294e-214,-1.5832565419396824e-212
2248,0.024813224129734412,-0.029265257312382303,1.288941896544803,-0.07159593349293772,0.09028342222109778,2.4189183277333672,0.00012162503961332551,-0.000143561580277287,0.0009246747474424263,-1.1176988564259726e-152,1.3206908552398363e-152,8.696300853405295e-152
2249,0.00037674605901120626,-0.0013612002940361187,2.3391096128634814,0.008554871419374773,-0.031478130601036027,2.491912992783408,7.20525875121046e-06,-2.5985952578319107e-05,0.0031468575028775125,1.2575955186049444e-94,-4.5205925032101836e-94,-2.5935966804930435e-92
2250,0.0004915097267928577,-0.00028247624752340594,2.386081517663098,0.0074028519381619,-0.0041620031692913215,2.472778911818184,4.214762689912156e-06,-2.4256128117535697e-06,0.0018152846036069785,-4.8732483545092186e-91,2.808545308490186e-91,7.182182608133062e-89
2251,0.001729723535864135,0.00018179131130657012,2.3248714732995572,0.03611645884854543,0.004127066038805817,2.4655995669941175,4.292692857375852e-05,4.475955714025865e-06,0.0038243699023023563,-5.798616703141629e-94,-6.00097780743354e-95,2.5704638723814295e-92
2252,-0.0018205881610688138,-0.00032856556388276157,2.2793658681619564,-0.045936726252061515,-0.008650089263363248,2.4442525502744576,-9.52178940145705e-05,-1.7100373838243977e-05,0.00754260212656058,-9.88168604691577e-98,-1.7714849873753256e-98,-4.351706336138111e-96
2253,0.050634677611096746,-0.01473385679160646,0.7841350227760008,0.017928869626555283,0.06419839577535122,2.439702997453639,-0.0029018654096478057,0.0008603717064182426,0.006002184715884906,-1.5453937302768867e-180,4.644507818287555e-181,9.321691873619798e-180
2254,-0.004756539191318831,-0.05071281405738092,0.6669577721295997,0.01166853324862894,-0.0010498832901043153,2.4474759362507004,3.953034820375637e-05,0.00041733132523968843,0.0012292261330926603,2.121746577769936e-188,2.2227704300446656e-187,1.26453865241943e-186
2255,0.04914419852555616,-0.021230591331815398,0.9125173333419052,0.07403561690866227,0.2556994942088141,2.406030913432173,-0.0034573488299553226,0.0015759009960194601,0.033572520930749056,2.8256958758833632e-173,-1.3510046298048212e-173,-1.8298114232072546e-172
2256,-0.0007419262754053335,0.00017654904216782833,2.123561789327196,0.06976708109470979,-0.008482694358367657,2.4262542668002536,-1.863256423677626e-05,3.837753296588045e-06,0.03181935722189707,1.5683966747603064e-105,-3.217609435870974e-106,7.707631117168184e-104
2257,0.006440535711567914,-0.017280606764406948,-0.036214597141146436,0.0,0.0,2.5224359336800855,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.017042928482968168,-0.04735825607226631,1.0431233554007653,0.12506827560746733,0.15776722938310928,2.4499834961132514,0.0018027899304268874,-0.005228818333388618,0.02597389232313462,-2.971270861658636e-166,9.094091554967745e-166,5.430922032366458e-165
2259,0.010685342262129797,-0.0138567303253361,1.6974084127548785,-0.06286117692415506,0.08061925464253214,2.420307745667461,-1.6084550531258883e-05,2.0853073651834785e-05,0.00045934455229827627,3.628700794276149e-129,-4.70325039368511e-129,-3.0102531453394167e-128
2260,0.005173498850460399,-0.014476859616547858,-0.060431559511409216,0.0,0.0,2.4786491010338354,0.0,0.0,0.0,0.0,0.0,0.0
2261,-0.02361164204309834,-0.010996078365750814,1.5338510935619802,0.09820795824719424,0.04640260156259136,2.436411300395489,-5.832541198313931e-07,-2.7168981567279174e-07,0.00027672056621132044,-5.613823350860596e-138,-2.6155434805474338e-138,-2.9111210755026507e-137
2262,0.04635802710611107,-0.011760219002972994,0.5227913588039118,0.0006314538494155815,0.0025069258475343592,2.486307510482521,-6.336961125406178e-05,1.6090123974196347e-05,0.0003404404562942247,-1.3977902965716088e-195,3.5518155130655717e-196,7.896698224802083e-195
2263,-0.002725056132575365,0.04299904704285372,1.2081826310670203,-0.005785160691189152,-0.11365933615200444,2.4840378108628576,-4.5817603868614406e-05,0.000736650610647264,0.002233449868848084,6.149642255832824e-158,-1.0147811013073208e-156,5.346226469614374e-156
2264,0.042038081893916904,-0.009315845401794844,1.2127834864257645,-0.10691041409639679,0.036116123504938855,2.504263331864809,0.0006662924908629969,-0.00014841582912563135,0.0021067571007242036,3.7726628462224436e-156,-8.461947121134689e-157,-2.0323743063924044e-155
2265,0.0018627518728889572,0.0003283637384894725,2.2759738758682846,0.04657605077993506,0.008589145619487974,2.440042831152447,0.00010256441143979676,1.798697094795506e-05,0.007945866708880476,8.590442253321623e-97,1.5036916486935354e-97,-3.6910647817291684e-95
2266,0.0001827098258971785,0.0006352998661688779,-0.11184676975559393,0.0,0.0,2.4369164028686643,0.0,0.0,0.0,0.0,0.0,0.0
2267,-0.023181915489404785,0.04200361558721502,0.5283501069400517,-0.002354104035181359,-0.0013046492530662294,2.4743447423727507,3.324594424355138e-05,-6.027039053822955e-05,0.000355728364303955,6.298153045805836e-196,-1.142279373702621e-195,7.153627677353209e-195
2268,0.01698058448007986,0.037467849194326774,1.2518349558908874,-0.052527227345618696,-0.0994203320410094,2.496798355576983,0.0001437379405396548,0.0003166190301723642,0.0013414436662840593,2.0569112242527626e-154,4.520635681578743e-154,-2.561084770499687e-153
2269,-0.0038738400430293795,0.0019391428030119838,2.0780826541437496,0.05872535797281966,-0.049397006437026235,2.513609351011396,0.0001820494716785818,-9.458762628125885e-05,0.030637690652461247,-6.089214285144244e-108,3.2929512502518125e-108,-9.285146773668587e-107
2270,0.010279230555522276,-0.027664384841474658,0.08358476929522991,3.497525062813521e-05,1.3001371304637542e-05,2.4448680413037756,-4.1169135348337744e-07,1.10799777861752e-06,3.420686088217132e-05,-2.6102549216275493e-221,7.025149144123007e-221,3.535025683476687e-220
2271,0.0005646902898574087,-0.0003223956557504045,2.3848509956452704,0.008883243110048367,-0.004968775761261373,2.4793346606882896,4.933493140818907e-06,-2.820439427415222e-06,0.00183775189708192,-5.357179789779314e-91,3.0668135188860596e-91,6.912006235402141e-89
2272,-0.002137730185946951,0.0087366357154179,1.9162922614654796,0.01496892247608453,-0.08576832549902845,2.466930149359199,8.600166809036795e-05,-0.000355296736040021,0.005042565171836965,-3.308695772032996e-117,1.378083520081489e-116,-1.0522843547691511e-115
2273,0.024624620989860214,0.0024336072614523896,1.5723531541123508,-0.10546540773000257,-0.011034378117586782,2.466418315887014,-4.882334676422983e-06,-4.829852349733165e-07,0.0002828192378338113,7.553507276931027e-136,7.478883032154866e-137,-3.573947781268575e-135
2274,0.004244953160322958,0.015119318353896332,1.7607446213130344,-0.02635952422438452,-0.09348147706486426,2.466965471658222,-1.4296908653212909e-05,-5.091626806598269e-05,0.0007432905821936948,-3.7633201106686805e-126,-1.3402890552257288e-125,7.375498468415699e-125
2275,-0.0007473926240502488,-0.0017004766126923017,2.2405626470773092,-0.020460589815618727,-0.04961234145395685,2.420241043447134,-6.184079727828047e-05,-0.00013955021129749253,0.013420789219742739,1.1608333231474113e-99,2.6086578019271066e-99,1.282616908022119e-97
2276,-0.004622788979939421,-0.015658845018707686,1.7489874854052911,0.02753535805250313,0.09371465008829595,2.470246103098847,1.3666561403274454e-05,4.6298032418528056e-05,0.000669947976239904,4.206877075757035e-127,1.4254629283679858e-126,7.744037022942383e-126
2277,-0.012898261206084501,-0.006216799149020183,1.7967973816214986,0.0856275182148764,0.040407607421573094,2.476556760180979,7.328022528832897e-05,3.530124643943168e-05,0.0010685076615715692,-2.596122727179804e-123,-1.2501921007145934e-123,-1.5957086951745699e-122
2278,0.01615620398742073,0.017083268105527096,0.00843590443956794,0.0,0.0,2.446340532126181,0.0,0.0,-9.993780194260731e-07,0.0,0.0,0.0
2279,-0.005969925572954732,-0.03485909196399855,0.18263201956179537,0.00014587139699314685,-2.493572537555578e-05,2.483503823423579,7.824881634850833e-07,4.5685865282343994e-06,5.2256636615400514e-05,6.123461460310997e-216,3.574916628017605e-215,1.7649480005470848e-214
2280,-0.014801882668083934,0.043426424709937454,0.44999175356769583,-0.0013242667610218939,-0.0004531824077673532,2.4689555380229837,1.0101735947924779e-05,-2.9648671585087626e-05,0.00020771790725118323,-4.7022255439134424e-201,1.3805820507755098e-200,-7.822328041564496e-200
2281,-0.00046273577660866256,0.0025086782273405005,2.322625832664036,-0.007398751725901605,0.03503029243210374,2.402942355852219,-1.2178167634323472e-05,6.660496410803649e-05,0.003946480844886126,1.0365321846648522e-94,-5.729060120474323e-94,1.6546627719270772e-92
2282,-0.040723939787109774,-0.024442935276315487,0.5090816178833693,0.0011711680875383223,-0.0019441580402366398,2.469084091725446,4.722904627778259e-05,2.8335194210337423e-05,0.0003094797636965987,3.714333861681715e-197,2.227603810540505e-197,2.363090636568712e-196
2283,6.482028960005782e-06,8.199456349553333e-06,2.3879411847282648,7.750920743778652e-05,0.00010060344270462749,2.4339903622131565,5.447439138195919e-08,6.881669512289218e-08,0.0017821287588595592,-4.686509753284203e-93,-5.911914055443986e-93,5.1017824701373494e-89
2284,-0.0015848947322844864,0.0008947810573226636,2.2972635683642952,-0.03753419616345473,0.021060480429118678,2.454158331341668,-6.269082619402683e-05,3.541591472290847e-05,0.005736374962099522,-8.995350141890182e-96,5.080372079775577e-96,-4.4750074528656675e-94
2285,-0.0010977319606508083,-0.0006465636849573829,2.1613257397059344,0.05685334908649932,0.03437525397255543,2.4896909557409375,-9.077825491172928e-05,-5.3708484237463415e-05,0.02851472280338222,1.5362709762766955e-103,8.888445505084099e-104,6.329719603391791e-102
2286,0.005980792026731494,-0.030631399142681138,0.11091618686303457,6.691874002192977e-05,1.3078992808261243e-05,2.489686294046658,-5.173007822831171e-07,2.6495438899522553e-06,3.9452296890775115e-05,2.455527619304784e-220,-1.2577317961328225e-219,-6.082349373226127e-219
2287,-0.030153514784279314,0.008765334913111293,0.11253661018335244,-1.957521545601633e-05,-6.73899259554019e-05,2.4543867091869784,2.529583727880119e-06,-7.353499619184626e-07,3.978628436973204e-05,-2.97811033471868e-219,8.657590880405474e-220,-1.4733154768184828e-218
2288,0.011911719021453862,0.02103701815268003,0.014947604957033706,-8.69304033864447e-06,4.921879641977207e-06,2.4286405973875755,-8.38902523461845e-07,-1.4815610619403925e-06,2.668493548287057e-05,-0.0,-0.0,-7.405930873962679e-224
2289,-0.026819566217865347,0.023489966434235204,1.3527619027415454,0.08374337284387605,-0.0752139352944465,2.4566572535659295,-5.6276693297974004e-05,4.930545216225821e-05,0.0005460411738609257,-2.4551522516758512e-148,2.1519544599922967e-148,-1.6030613494261795e-147
2290,0.004175931365555422,-0.007049788036125454,-0.0978082229206926,0.0,0.0,2.4412774063478673,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.006481666540983658,0.016310705895027026,1.7179633340834024,-0.036630698880028484,-0.09269479105661936,2.461376666013177,-1.263943829960021e-05,-3.181026217964149e-05,0.0005265062011207671,2.559767771266699e-128,6.443352770812671e-128,-3.5119496766464536e-127
2292,5.10683818891821e-05,-1.3862846761083064e-05,2.3898769979134635,0.0007949582110696915,-0.00021113485571580993,2.4828599318820856,4.09103520461631e-07,-1.1121079195245959e-07,0.0017488836337730413,8.977069273260597e-93,-2.443507208837381e-93,-1.2780641180517123e-89
2293,0.03730826662978825,-0.018132548886000327,0.3196343210389603,0.00021706607845559453,0.0004473700682583236,2.4963570723878554,-9.989398777246181e-06,4.855624574229593e-06,9.99872627292576e-05,-4.1043343555545693e-209,1.9952330350831603e-209,2.3410776719582484e-208
2294,0.00805405903060509,0.01723892544557361,1.7015563923137154,-0.041961695372781535,-0.09019962170936935,2.490377821125044,-1.270610434466483e-05,-2.7198511013440188e-05,0.00047113743197869706,-4.682991877864553e-129,-1.0025516228772552e-128,5.4608303775933e-128
2295,0.0005909022183130384,0.0009104112701020562,2.140730666828641,-0.03464453828176269,-0.05915798241807374,2.458085411854305,3.0436187701333085e-05,4.7854601936035046e-05,0.03079219274338334,-3.982516025414087e-105,-6.166397532880216e-105,2.881042948366287e-103
2296,-0.0012952363862561529,-0.0006364714364742674,2.18158557531467,0.05785109449508261,0.0278663902495398,2.5215535505013262,-0.00013789313853867523,-6.756201459762431e-05,0.025268031972970825,2.7971584605647066e-102,1.3352200120189064e-102,1.0233149966444528e-100
2297,-0.00012967905136271682,-7.835117422614276e-05,2.391103400287789,-0.0026292669513470245,-0.0015846159242744625,2.52570697176844,-9.978935604750467e-07,-6.030489335479928e-07,0.0017283553728063643,-1.3070067572627398e-91,-7.903507311199496e-92,-7.629345697417231e-89
2298,-0.0007117308093903648,-0.0065925301735097665,1.9885191103199327,0.02333688431036434,0.07904752287559934,2.4820970582982564,7.958553181756921e-05,0.0006836293824986867,0.014994616821457604,6.861697639130332e-114,5.556033190194755e-113,5.263923320214597e-112
2299,-0.0254795837357936,0.04244667942118475,1.0622613447516467,-0.05939371773970791,-0.16430135994055023,2.4437989130551094,-0.002906865138452346,0.004963700656489197,0.020807707347595537,4.907615886770167e-165,-8.650728321572317e-165,5.59794205341268e-164
2300,-0.0013919898573097837,-0.00027181086284911756,2.362919664307447,-0.022965842298705613,-0.004701159577249169,2.4677361238231623,-1.7892599496519654e-05,-3.4820242991917602e-06,0.0023348656170551606,6.578134350642666e-92,1.2756581032403785e-92,3.4752176958129177e-90
2301,0.004035587057473748,0.0037944294534532543,1.9887597850153396,-0.06767390820086443,-0.047827361928381676,2.442045149091101,-0.00042706517529677554,-0.0003952673407334349,0.015047695934809044,-2.809816169590329e-113,-2.5656900373410457e-113,4.120811535209558e-112
2302,-0.009283930122133247,-0.013189735278422333,1.734826409725066,0.05712984528153619,0.08164303215338566,2.4366187598564935,2.2227747047461498e-05,3.15835791374881e-05,0.0005978897759720956,-7.030904254290215e-127,-9.992036892744862e-127,-6.394054965686494e-126
2303,-0.016559257481909343,-0.04766514119554977,1.0420006720067827,0.19831691586546452,0.042065760467578234,2.4742532660531187,-0.0018766153136965196,-0.00517599738469966,0.026267873000481917,2.332935026033937e-166,6.122992134576549e-166,3.724017706808042e-165
2304,-0.027052625248021017,-0.03311998074833173,1.205253755262619,0.08316092603309677,0.08076398094066597,2.4357918683718345,-0.0004882197664687155,-0.0005962115355863217,0.0023236120961791155,1.0031819364516888e-156,1.2208799370042115e-156,8.285363615371693e-156
2305,0.03105637015060815,0.010933418185853128,0.1372665289378745,-3.1087461193028234e-05,8.823735540735191e-05,2.4487328101094796,-3.1537747977431293e-06,-1.1102484971543972e-06,4.218649427564401e-05,6.253903655756951e-218,2.2015484926095898e-218,-3.174775769783991e-217
2306,-0.00010582306995657017,0.0072147910695234295,-0.09828895140538785,0.0,0.0,2.5087634050396033,0.0,0.0,0.0,0.0,0.0,0.0
2307,-0.008974348904039595,-0.0005450242001415101,1.8986175871828683,0.08901718136914231,0.0017609731895855698,2.4405815756341265,0.0002698747134407878,1.5967321119390195e-05,0.0038594958153497084,-4.842862820049505e-118,-2.810337384043776e-119,-3.5959284287877585e-117
2308,-0.008086659813611381,0.022059036920385033,1.5811459849424747,0.03742670227175366,-0.10038834839290098,2.429592349642174,1.9253845762928733e-06,-5.250518659994098e-06,0.0002864915761595724,5.039983821748051e-136,-1.3740264385344045e-135,6.919384935469266e-135
