,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3381,-0.01773955505546259,-0.03289470174985961,1.011805288824214,0.15383413417713437,-0.025918471879588637,2.4506326492254535,-0.0013943644120502478,-0.002491331818694212,0.03198870195122659,0.03396908715792518,0.03743187669190922,0.022490391751474586
3382,-0.004108530002324886,0.006483648368767541,3.4282813672670067,-0.013455831326157928,-0.017018675405364,2.491768749702502,7.852375087204369e-06,-1.2682955807479938e-05,0.0008582383489928379,0.007001781966570121,0.0012338375416812751,0.014458073224588149
3383,-0.0011747173798970288,0.00639469891548231,3.187923478973287,-0.00452099459740301,-0.016367061208427982,2.492113381270558,-1.4528919851735569e-05,8.111248788470663e-05,0.0021838483144772567,0.0004813832272169498,-0.023102462011465638,-0.012387782482616324
3384,-0.023722956317282783,-0.0007082180883115631,2.863305649492819,-0.006376479753091998,-0.14887936121496018,2.389329806202122,0.0020287569430987797,8.563527420669629e-06,0.039504354752448095,0.04535216038996074,-0.0019507551504459703,0.021330064694502687
3385,0.018580201339256915,0.02322274872938956,2.4064483822438643,0.031175621472450666,-0.005261544114803981,2.403664701019376,0.0001164092006282114,0.0001466310731761208,0.0014538733172826967,-0.060281594830449564,-0.08101238782607603,-0.0035170792252489165
3386,-0.0005223130724725071,-0.012353322220556186,1.8569638991567403,-0.00286368839656934,-0.01814320469570182,2.494503363499106,7.249580025920797e-06,0.0001742234819348716,0.0021500218447722988,-0.0034817861058550055,0.03926334686238057,-0.019971800429494337
3387,0.008427757163650825,-0.022538312757270043,3.0814074174954427,-0.023355523023882697,-0.003522132132795395,2.464341688263087,0.0006484298679594402,-0.0017141424055050207,0.009408293209586327,-0.017247258405966588,0.06589386104499224,-0.002728485740889162
3388,-0.014563885805379683,0.002882736846264878,1.920839107273696,-0.008291634837638279,-0.01015716800852623,2.4563093529973763,0.0006138144761091872,-0.00012348326652046287,0.005362356818145517,0.039026359025366615,-0.008998321419363861,0.0019299726074648667
3389,-0.05473428902856882,0.0003474958311496462,0.9199628629125316,0.011160957011873307,-0.2472407295775133,2.4575358812981056,0.003302699499547825,-8.005106567191135e-05,0.03472033989672508,0.09882166544628163,-0.0317277380228479,-0.011297788086094624
3390,-0.008576607968796106,-0.00852001678403337,3.3147395239252853,-0.0053760778408636495,0.028521266449593064,2.42254207705364,-1.320447620582957e-05,-1.3328439769422992e-05,0.000821248015485225,0.026977984564709154,0.02933473058908308,0.00584476875715058
3391,0.015910615307542723,-0.010415674522316305,2.925265749235645,0.033654925290843796,0.07665252688731448,2.449401406536042,0.0004392829823420591,-0.0002985466214690758,0.043003014673477426,-0.06258368564220078,0.027854652853416737,0.0011739674044271057
3392,-0.005921311816611863,-0.028567194333372795,2.3525502271564562,-0.0016330744239993523,-0.006964702630538417,2.432276578475326,-9.7897548421543e-05,-0.00047236472062737984,0.002520938477421381,0.03658617127318504,0.10004551868685942,0.015265553475682649
3393,0.01839691802072356,0.027891247670635683,1.6303286121890108,-0.006435405596800926,-0.058698731015089704,2.444030494051937,-1.1363031783685755e-05,-1.73481538957366e-05,0.0003248821597525004,-0.04356515068380698,-0.0715145886726813,0.009747349928203482
3394,-0.023654432896586967,-0.012146161548170059,2.981878934821025,0.07736820745860523,-0.11009479996194584,2.476254109120823,-0.0029361759291519716,-0.0014351665632848659,0.034271373495597474,0.05170508945850552,0.03402927017124225,-0.011733182827576846
3395,-0.012019339432453025,0.005551217347827352,2.624695532829631,0.012243492778129217,0.010524489004199448,2.4158840539585293,0.00012989292928539098,-5.928681425660509e-05,0.00204869001541111,0.024695477037003435,-0.018761588187899032,-0.0020097936090125845
3396,-0.0011483549759503905,0.025206048388891095,1.9254993552697233,0.0022027425291662765,-0.018903662625938514,2.4520394084622628,5.28527848631497e-05,-0.0011547333403404251,0.00560841306449045,0.008889615297279519,-0.07844480060037406,0.013859478711370332
3397,0.0005792232231620424,-0.02713431034730892,1.1244948984680176,0.017005553641681916,0.045046869284910675,2.459485070035359,3.516405776397914e-05,-0.001877584792006205,0.008405195284511759,0.002937342744999307,0.03947715033533849,0.01096051589992121
3398,-0.002413184778289911,0.018736269686827234,0.9003403649196621,-0.08499170195545962,-0.011662978198342208,2.433444325324398,0.00017987566218647533,-0.0016309456290196564,0.029879941882577536,0.024327749485322167,-0.040797492209025704,0.03962141679292644
3399,0.035194760681259304,0.01363243075147162,3.7528496608864486,-0.028486220686464447,0.16910942043306332,2.5502818983868587,-0.003207566945503162,-0.0011796371868028298,0.033721943038751964,-0.0714247587069824,-0.02637208586036902,-0.016600355910058193
3400,-0.016841787760927946,-0.007145158024921739,3.3315539718709597,0.007136558101659653,0.009860157209241473,2.455665007115325,-1.6519587262198803e-05,-7.0351394885354475e-06,0.0007765082761889574,0.07178077481101408,0.013141945168013331,-0.0017484385469728899
3401,-0.04160398269056244,0.01852491346817183,1.1789014672238884,0.07898862290977313,-0.03349535384604875,2.4670650564143304,-0.0011763051536877263,0.0005235842575822934,0.003276477701135254,0.0512483530550883,-0.030459575308198414,-0.004749947801751089
3402,0.018894890326097848,-0.011530412236231006,2.863851831398067,0.06441134882328904,0.09686081655603271,2.4566276105311045,-0.0015790408741790092,0.0010095187616500968,0.03953427768162097,-0.03521823284259928,0.05542834522798296,-0.009219302168038209
3403,-0.005123929436363484,-0.01661253340630825,1.2448546336418151,-0.0008797306683562245,0.020835740931494436,2.426430934278087,-4.779807080037915e-05,-0.00015586010687299582,0.001553759785161119,0.017304676616973737,0.03620022056691547,0.019787279693893805
3404,-0.014415035905914912,-0.02175245992313516,2.8363821234501945,0.09738947054504134,-0.09856643548459544,2.4603646271151,0.0018520657054437622,0.002672719346400689,0.03366604317483596,0.03186113711463695,0.04145458514167797,-0.0007066351416254737
3405,-0.0020443857268180265,0.005009314560612526,1.5184071540285229,-0.01760579256067901,0.02050600637381262,2.4487926952864902,-2.1954110787671654e-07,5.480015015605216e-07,0.0002807154085246785,0.01208109181411504,-0.02279025946598349,-0.0001641908965537548
3406,0.011954744625483654,-0.023027429528455802,2.1302392300715813,0.0747553832643322,0.07495008263138697,2.4539510704774465,0.0003191481527570164,-0.0006386419837238359,0.03198153139207419,-0.027422901562848986,0.07438025582993782,-0.002618025746060523
3407,0.03549170117408936,-0.01600986853848993,3.8339544638641327,0.07604164971226357,0.18731186731015662,2.6004117566715474,0.0013652220317722783,-0.000648168718461729,0.038406623082911186,-0.044470961359671844,0.022787341649102587,-0.03855912639041829
3408,-0.010020309617677744,0.025838609637318172,2.383828024345578,0.023279708412273035,0.005622896677932683,2.4348358277920483,-9.58865308812837e-05,0.00024475356950584256,0.0017919859279041897,0.03211678286430157,-0.08755655872873629,0.007574723120103109
3409,-0.010204762504125029,0.006819552646274421,2.5262585899388994,-0.005739739199001157,-0.004868849650281291,2.5004933445326096,1.4947599831312349e-05,-1.0039122600258464e-05,0.001058053003831733,0.02856150795873149,-0.008420695561606397,-0.002936909353118945
3410,-0.018856337055396886,-0.012567107388910169,2.546745236668923,-0.016665404250519857,0.011039902395598164,2.406942403930214,4.892499773395741e-05,3.284120863566173e-05,0.0011275066847947566,0.05728421906945946,0.047148832936473796,0.007164141557731293
3411,0.035618655647690185,-0.005087671399362225,2.2853978183246513,-0.017090006845746845,-0.01808205571199809,2.4443297160010404,0.0018899078150684753,-0.00026559712124225404,0.006335117353544375,-0.08377228831437937,0.008782559403615471,0.0032806983164572943
3412,-0.021040180074734804,-0.021191271652405308,1.7099511959459748,0.015819195928830646,0.053247953002356685,2.4421099271839584,3.625933400209215e-05,3.677661428708636e-05,0.0004916056741596075,0.05066630440738595,0.05575850511500143,-0.003775925606564288
3413,-0.007698978334319425,-0.00159954618955244,3.531364216148481,0.006070239002147402,0.000518123753828885,2.466276123749155,8.330490414762621e-05,1.7275675346965813e-05,0.0019305472970935545,0.015692905281403983,-0.00293307152558673,-0.015494828064528515
3414,-0.008108412186052717,0.014368035447593104,3.0915100882667024,0.00014438552125961029,-0.019106778450310606,2.454610561209296,-0.000526412818147344,0.000937679642061771,0.008182650622428964,0.02913273633375667,-0.04515375424623774,0.009541414371342672
3415,-0.003298438955170627,-0.05325106448690994,0.8923726532758101,0.2244005644668816,-0.0017435415079615141,2.4705311745770695,0.0004014579431904456,0.005108303636679091,0.029716267295152452,-0.005253224783780653,0.051740516554049876,0.020937758847764408
3416,0.007758124473042359,0.01633470980420082,1.298800492681769,-0.001499867329559252,-0.012063480549214824,2.4283730682087024,3.293947158018707e-05,6.950622023154015e-05,0.000878669636670036,-0.022351534127718307,-0.050095322092625245,0.008452168197739675
3417,-0.025809142092108887,-0.015488307769598598,2.1919163924582796,0.044495031686998296,-0.043633379709045655,2.4205920295763548,-0.002565103413621442,-0.0015112906745846,0.023586560654842877,0.0801147504946936,0.04888836310562547,0.0040921041958133135
3418,-0.028923567301899374,-0.009723690771175932,1.9043731443968401,0.019219400429364465,-0.01434585576167741,2.4721587999139047,0.0009266229202912759,0.000308883858668851,0.003972261935754877,0.08778617985098802,0.028266195161241316,0.0044097543035121626
3419,-0.020210335917095142,0.00039059390735261433,1.6119985675385329,-0.0038737211350223597,0.013006557810926954,2.444549957049766,9.553399984784816e-06,-1.601376530159961e-07,0.00030839009516648154,0.06344691053748813,-0.006164234462765981,0.0018983899202646558
3420,0.015788227473647803,-0.012525877382423818,1.9730667202593393,0.0156920487083098,0.024550295483508754,2.4973737850117614,-0.001378676860182578,0.0011065218882382881,0.011947395295244224,-0.04179383070349602,0.03828543663620026,-0.010519956230120774
3421,-0.012711480088129376,-0.006577698080221576,2.7405225158829625,-0.008816310309820283,-0.03840567275238193,2.4521497421471254,0.0009832249162765184,0.0004983021146743391,0.009853594025582434,0.018032193445100164,0.014504449564694013,-0.006530522932473623
3422,-0.004505787499579991,0.029042426433242147,3.022942111705109,-0.08924022739265916,-0.03456536021020351,2.48108722224872,-0.0005764003048889065,0.004049029082894031,0.02245672703503621,0.009958351086970643,-0.07048029994914133,0.009204563976373235
3423,0.027853098636920582,0.012609873947149373,3.0631567447347408,-0.046306394523990345,0.05279957254155116,2.436446378729236,0.0027629138442904905,0.0012216623913462543,0.012328116785712422,-0.07689454339688634,-0.034266724784355364,0.015245339506663173
3424,0.018251188548796565,-0.015999596810311045,2.393666933466726,0.008667062520161339,-0.01613859713698074,2.437783512278524,0.0001452523437209778,-0.00012705961247315808,0.0016442665106418718,-0.021001000022006514,0.035936322375703926,-0.004228182157740289
3425,-0.01384154355206642,0.01680832863559254,1.7150408502681564,0.02666480830953885,-0.006133620310762452,2.4504393137822165,2.560442864175033e-05,-3.089998762823962e-05,0.0005138201737749618,0.039041552932205945,-0.04398095345628923,-0.0053599281961471765
3426,-0.004821572724641391,0.03763573259836581,2.9643051617061564,-0.1796803736267682,-0.026888189959344708,2.447171056264934,-0.0003999590337702051,0.003677626039788841,0.03888236572028197,0.0076703457695167345,-0.09265086305873892,0.010103593349403812
3427,0.0004426338852076164,-0.028891762370009035,3.433450222902546,-0.025558220925347406,0.00025937928827078003,2.488085206170331,-1.1557828617780328e-06,6.147024709343896e-05,0.0008624435986856979,-0.0047335174637451165,0.0837338113653278,-0.016579525556309083
3428,0.02052740242850862,0.007246075556530458,2.5121154978129234,0.02202005197782912,-0.022911477934961354,2.4451489436479545,-1.4571111694237633e-05,-5.231095042149949e-06,0.001019615657992426,-0.05754606829073803,-0.010370501806459353,-0.008543666371087263
3429,0.008390858619334161,-0.021191238564587864,2.6635720351407413,0.020016617121083786,-0.028101724708077768,2.444846791542713,-0.00017329075707150208,0.00043952245333316606,0.0031565649860469686,-0.017325209167278876,0.06547558360095992,0.011177206054148103
3430,-0.01461860641434968,-0.021362694239593184,1.4593049504545068,0.011985491485273616,0.04654666132343843,2.445929142318866,-7.599872623509434e-06,-1.1166164964136577e-05,0.0003149541867951222,0.025709265907783538,0.04709666447637249,0.015016749202633477
3431,-0.015296860805553791,-0.023298299946556723,1.5155553920725968,0.011671599432390007,0.036445795476935876,2.4381124257367794,-2.242111239711851e-06,-3.4258633656034132e-06,0.00027803662570879696,0.029478982052622085,0.048745554389082166,-0.0003985009671097271
3432,0.008167200651299802,-0.027099330247793065,1.6550855993378648,-0.05033224498109214,0.026074755646906405,2.4190829130213256,-7.259418999017423e-06,2.3593042397719906e-05,0.00036144244410558717,-0.018392014371038476,0.08256956157005985,-0.005180678796315731
3433,-0.003319651974110959,0.018628551813490365,3.5709313413170736,0.0075684035553866495,-0.0006940203762317612,2.456839995544528,7.063878380385599e-05,-0.0003928858287083649,0.0030987780324847154,0.001820463256819148,-0.060695453701510756,-0.0058982107503669405
3434,-0.012478216680350034,0.02688070696280664,2.29604131178891,0.0002353392750797438,-0.006226968087566725,2.4701500427504026,-0.0005562494749820374,0.0011992893181557388,0.005519600568784596,0.042175981752804105,-0.08180217259590684,-0.0019138699611976346
3435,-0.006014968558171005,0.014936423416367486,1.561227104410059,-0.014253116094930308,0.05207610516710838,2.353844643603296,8.865299951011471e-07,-2.191130584218615e-06,0.00027939312953542396,-0.011476329207615408,-0.05613778199444817,-0.009198560652120246
3436,0.009143648507178479,0.0005633065492264765,3.3287669819299364,0.006814157073595046,-0.050222875850772716,2.4810349103724687,9.67298084454101e-06,8.079954080624759e-07,0.0007861054456880348,-0.038058835093434495,-0.010463240699370758,-0.0005641598312068766
3437,0.014911677304881608,0.015173383478776725,1.856138144704844,-0.0028752566466162238,-0.01385957907218566,2.4605299405114773,-0.00020892650667684985,-0.00021320236899557746,0.0020918488448240426,-0.04531493506304269,-0.046248309628620386,-0.011510951680883104
3438,-0.02992386101636998,-0.020975027563923897,1.3812177355737856,0.04503907054357944,0.04523107285648918,2.481357437072217,-4.3633597175129036e-05,-3.066296420802548e-05,0.00045135367396413763,0.048705012429129294,0.051446659901197,0.0046176817550251026
