,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2678,-0.011221319663485782,0.02806760125756732,1.9042869249409855,-0.01650653886181313,0.003413925846867211,2.40132993084522,0.00035594394859772923,-0.0008952362303674516,0.003974161843325023,0.03866138907087431,-0.09358739116775175,0.002517359406131239
2679,-0.0010004223760149348,0.01486733908429998,1.4226705536361355,0.008164476654046354,-0.02402350203182987,2.451827331343866,-9.028167507522896e-07,1.3077275298615713e-05,0.00036650289159345954,0.006781360252752085,-0.023919154353253813,0.0016890560006240728
2680,-0.00843030222453301,-0.004250030761310192,2.69338271634388,-0.013258184137144826,-0.015759783899947304,2.4246060118453094,0.00029468829837465943,0.0001472749146537915,0.00486282106835104,0.011594388228121415,0.00028873508853322045,-0.00031017492852259467
2681,0.012202880710139924,0.003153262895103512,2.7284601770020105,0.011221345591785803,0.010372063008757319,2.47810947683792,-0.0007803146422840285,-0.00019974045797564266,0.008189635882709004,-0.021350632722921002,-0.005271408810692464,-0.004234100149733926
2682,0.006614703345283758,0.04750106708155289,1.080501140726622,-0.09192835473503827,-0.07586255510514085,2.454482918620854,0.0007625213615491151,0.0052214950894741005,0.016019524887839177,-0.0076025600836436185,-0.0525809089918182,0.004566386011028584
2683,-0.02310384842190292,-0.006944330522180988,3.251019470681664,0.017243175548556075,0.002602050406298501,2.490191598472019,-0.00010802207600873017,-3.2420905056405605e-05,0.0011698868442718228,0.07522639273520444,0.04703918785496836,0.04286232413936473
2684,-0.0053498960411551165,0.05338153741550513,0.7948839106668975,-0.06341674413894763,-0.002319502791552623,2.4555738105038865,0.0003444611452134446,-0.0036081136008041066,0.007177987657757403,0.022044164022538493,-0.0645777693003646,0.01093387233768431
2685,0.03409330830745307,-0.013655436913454616,2.380031482508933,-0.019950688931108115,-0.00272192056860923,2.4770855622159256,0.00034619454599893213,-0.00013823266579654074,0.001808586157171811,-0.08540041541785293,0.032992956902833145,-0.0006429800346923132
2686,0.0327717488694028,-0.017009039145245545,1.0468763473202285,-0.005275323908273714,0.12292003908727485,2.4515352049426595,0.0036450503659979532,-0.0019451173730018992,0.024686136391474274,-0.03333941980543656,0.022964683030431397,0.005482149515384585
2687,-0.01729860766037497,0.001302791378783241,1.790632239750744,0.03625823267288793,0.012870017778366109,2.4163673622205715,8.824702245730694e-05,-6.326569776756835e-06,0.0010004869686623837,0.04213419171994568,-0.0034298589652548167,0.005482604542098453
2688,-0.0024293705196073564,-0.019930258515049128,0.5906740635234345,-0.0,-0.0,2.4995446323997452,9.882746194498691e-15,-5.237536951165704e-14,-0.0,0.0001395194065492384,0.0008033165923332099,0.012461883289431118
2689,-0.0015299005264701338,0.01837618590971043,2.134729495069838,-0.06460936507541172,-0.030438053841581006,2.4647804555216517,-4.2715744976931354e-05,0.0006205105172099769,0.03147707823654644,0.00522066304570297,-0.04389583081492993,0.0022231342829192122
2690,-0.010393854472652326,-0.018791749250665006,1.8718461057056504,-0.008701265945917101,-0.03547230557306584,2.4457018228133145,0.00018918157188161464,0.00034059133530227515,0.0025738102589105524,0.027841420795876176,0.056639639438605456,0.006401666120782964
2691,0.015938769810928538,0.02445330352888734,0.8883255798099198,-0.10221773140632173,0.06235639395222857,2.465335194005895,-0.0016358418096325139,-0.00242268205035174,0.027822509149987566,-0.021781612746283152,-0.03682076155988905,0.011899898339150172
2692,0.026821335728823052,0.011908085534358999,3.0606443037396946,-0.02581674590791663,0.02137938623190975,2.5529817288852836,0.0027385724595769437,0.0012030354901675904,0.0128832553369281,-0.07047206355590976,-0.03266978540386366,-0.006616016953081872
2693,0.015164285648165446,0.02876348160170142,1.8588019800519981,0.025150005345102658,-0.03334013747242493,2.506054600186847,-0.00022017090210801129,-0.00042224830813327054,0.0020905424051561477,-0.056601820615732705,-0.07460671870282805,-0.004009693333828824
2694,0.008920549208986552,-0.0245840944417199,2.6438202092457512,-0.0012787575746244448,-0.03308086726384463,2.4676476473799265,-0.00013288686818471794,0.00036405976108427055,0.0024616665258172486,-0.03709294691147466,0.07152292699915122,-0.020302343408858448
2695,-0.010116981065511043,-0.012160129812894098,1.432722908771341,-0.0038226459042097994,0.009193604586395331,2.471736030937599,-7.655108623629386e-06,-9.242476884571151e-06,0.0003503326778393283,0.031217811689692905,0.0333459397560145,0.003012374447386524
2696,-0.03613169551257901,-0.00711686553110543,1.5844095659726447,0.029640356470409007,0.047009104465466925,2.49598119894066,9.798475082556679e-06,1.973677370341425e-06,0.00028535474107405415,0.0961531425883365,0.013831053130680296,0.006164167500895891
2697,-0.02617752700933289,0.019126226948563994,3.3804620827193084,0.0025703941996948706,0.045775622701740036,2.534338347335954,1.039168235854155e-05,-7.5193943156629415e-06,0.0007380504464873373,0.06512204909994995,-0.04661949058960845,-0.01985288455532787
2698,0.0051681667491924,-0.03624687087687937,1.5669828903016605,-0.03536559156008923,0.044199586320907064,2.4783818692526918,-9.69211324117408e-07,6.650491877130343e-06,0.0002787675486404783,-0.015025436724648723,0.0915819936137888,-0.00325323170246581
2699,0.01998315762566886,0.020193329958787566,2.5929883510248772,0.01980377949865295,0.04794672733756442,2.4555851609449504,-0.00012544266972975998,-0.00012606024041655724,0.0014937453376468702,-0.0677734529599621,-0.05602017546696845,-0.0037398061850037094
2700,0.02017728719641849,0.02065115587873285,1.5199208006589373,-0.015283310967117915,-0.042478632060593075,2.41768782893297,1.9210739717475123e-06,1.976502828419771e-06,0.0002769452621836142,-0.04560249176358638,-0.05476854190769807,0.0180506160563174
2701,0.0058508647905736975,-0.016261892670087864,0.6941980969061301,0.0,-0.0,2.477031726330097,-2.4259810045742544e-13,-5.222184283462783e-13,-0.0,-0.0021468018400377913,0.004432519801066897,0.0407044600026222
2702,0.0011595035452508444,0.005160723867792649,1.31272794588315,0.016885381371241896,0.0011739637455466924,2.458054995438016,3.829092676500879e-06,1.80755361144484e-05,0.0007801246246955927,0.008078762450166678,-0.033227549857194116,-0.00556587205095855
2703,-0.0047577022740364055,0.02225192558003789,0.478159852949025,-0.0,0.0,2.52865164442701,4.797003200043847e-15,2.0393454521475544e-14,-0.0,7.590659822489413e-05,-0.0003442019294992399,0.006617901124989102
2704,-0.02775788880227073,-0.03303202197364565,1.04827977391844,0.1399022408953712,-0.020682839009174673,2.4335245889638935,-0.003167880473637686,-0.00368573012933,0.024459609983904007,0.03736348220086185,0.029482956847718147,0.017261255862685683
2705,0.04469380290370207,0.012147161980445013,0.8681508336052051,-0.04476624585626395,0.15689029779083363,2.435529583609293,-0.0050961505334372655,-0.0013080783210901081,0.023428772554924822,-0.050815271637797095,-0.026553563746065666,0.02650037841420222
2706,0.007334673999779109,-0.008055596491902337,1.3736125019332406,-0.008388770143422436,-0.007072204272342437,2.4340233237960294,1.177970397276653e-05,-1.2832848405638888e-05,0.00048482729574594863,-0.015238355791460063,0.029311196302575847,-0.002102309063748347
2707,-0.014822962984971225,-0.029595285840002893,2.017753694478462,0.06529217164708498,-0.0359398321715647,2.4532572609111805,0.0015679445133927015,0.003061576901481834,0.02119642360475422,0.04416176887930192,0.09713483284416384,-0.005521887872549661
2708,-0.013766177044882748,-0.012552351386326986,2.946464190179219,0.0927373403303492,-0.06245884724481087,2.46586999194546,-0.000942551639897751,-0.0008205485646599602,0.040977380526936155,0.03622268659430195,0.014892722018064615,-0.027294156449092295
2709,0.03400115002539351,0.014439937543247558,0.49311061145160445,0.0,0.0,2.4450960936227366,-3.116150297767582e-14,1.4879205253391554e-14,-0.0,-0.0005410366897076637,-0.0002604876051557106,0.00702122129474643
2710,-0.017228347248919453,-0.0028246947971830106,2.82943458038262,0.011041487426969263,-0.06412657938883029,2.3896600722179113,0.0022821582773298404,0.00033853760486407417,0.031636526397191514,0.028091005520888657,0.006053176813447854,0.0010036781833960013
2711,0.011777416440450262,0.012076962299995086,3.1537294683123123,-0.018189932811406923,-0.006211882088152072,2.478756886902335,0.00026736555188080764,0.00027305660159013305,0.003306231691389409,-0.032426358826337376,-0.028793231584280057,-0.011288718686104924
2712,0.023694969493664456,0.02970185103744318,1.4271152261541078,-0.02671443333898125,-0.058865271592016655,2.4674897339036472,1.9409847353034954e-05,2.441252623379776e-05,0.00035194323761827896,-0.04502353693895327,-0.06946770459426589,-0.00036803976667177085
2713,0.034906552309835,0.0034304212226537495,3.0312613629777685,-0.04670594977990279,0.06976220867195733,2.476565502292092,0.004687924217231426,0.0004214444738285742,0.019926146824979132,-0.08050940261539975,-0.026970561678825923,0.007331395400710943
2714,0.0059403420427856235,-0.023715437583081735,2.7880595342740406,0.04996995891659039,-0.008559066153235033,2.487918612342671,-0.0007613265400493993,0.003139045627508267,0.019833226224344237,-0.009036627598184825,0.07850325696206585,-0.01782911909911004
2715,0.0244689598703414,-0.01571946116434294,2.0639003285764965,0.03599764515492724,0.06600448711159343,2.5031150976845917,-0.00153633200788338,0.0010089999423183065,0.029637629212309967,-0.07424321780879273,0.05114187139782393,-0.0007216238074707314
2716,0.033233523058297035,-0.008112045205394658,2.9957268095160035,-0.007973993606004355,0.1065375887134114,2.4278121642218156,0.004515577747457293,-0.0011593893936667327,0.030666431494139276,-0.06898153336904786,0.023013348763325326,-0.002784923116768235
2717,0.013017853813117892,-0.0325306434528083,2.8944130872480742,0.20890750595411225,0.06411233561155555,2.4627997213924826,-0.0003581085115640004,0.0009630881069114163,0.04374806258144207,-0.023093703078075362,0.07482907498574726,-0.004131825796726847
2718,0.0016030911717668291,0.008211814962861809,0.7465125340222822,-0.0015490176330242062,0.0010382374085375413,2.483497666117224,-4.911650675908297e-05,-0.0002505185333595003,0.0040288405503690755,-0.02483096856770965,-0.018423213747482934,0.05242339887327935
2719,0.014329702427256973,-0.05200916071025884,0.841395804400961,0.1296424322364792,0.034624028238273014,2.441775791530507,-0.0015201985104175229,0.005740078546789508,0.01617629251880071,-0.005870139272762753,0.04878166823588027,0.0068473475493639096
2720,0.004607078002332347,-0.01127685126932542,1.7063267945647098,-0.0008175605039926074,-0.013232632913884464,2.440092451011009,-7.56328191867752e-06,1.8412574500363042e-05,0.0004881208727006172,-0.010488110501227275,0.03258064840410752,0.0012804320515196596
2721,0.007840206337652146,-0.0007724084852345575,0.9043912211663715,-0.030185422441332592,0.035126508542861354,2.4630039210041375,-0.0006507039008298293,7.45535275804137e-05,0.030384520650924896,0.008334189552999798,0.017987816215422364,0.01704060719779142
2722,-0.011162616774563825,-0.016402649186828676,3.1078157417910917,0.019538864724634317,0.002676631472227201,2.4606675771223174,-0.0005556869203216174,-0.0008114202270846938,0.006310981656155118,0.02082985784685265,0.03939547537195887,-0.021453924478543565
2723,-0.003919667495535893,0.0016201283128717365,0.6750113312113625,-0.0,0.0,2.456794018764383,8.263021050221334e-14,8.077689636952675e-14,-0.0,0.0010147844739531223,-0.0012771128934339542,0.030005909620313943
2724,-0.032947403055006576,0.01028785267414717,2.6304227635716995,-0.07272679473946718,0.0034966193314756094,2.4485907209635096,0.0003870531091389343,-0.00012176759465081104,0.0020750496754402825,0.09136980935048727,-0.02397930872988687,0.0007690212579036146
2725,0.009771119083498493,0.010594703320663361,1.9289372830026321,0.012240890180866843,0.029304053753014894,2.446191277089712,-0.0004698575884235373,-0.000506360658175362,0.006090267927686589,-0.007636316769375941,-0.01556685550296963,0.017402813540290975
2726,-0.01836320034079852,0.05094974698315774,0.562866771047062,-0.0,0.0,2.4551318076057087,3.536738616661967e-14,9.625893914632014e-14,-0.0,0.0005742197222500741,-0.0016103102465076643,0.009787127202287504
2727,0.008949512871501206,0.013477850814658977,1.1455281184174881,-0.022103677297796453,-0.01139726664766743,2.4598271066613693,0.00044769489252914467,0.0006699066297309566,0.006200039356713165,-0.009361216991434386,-0.03559400110459119,-0.004484575254500539
2728,0.006044381052085085,-0.008200774241964522,2.2891265236444136,-0.013933131884652556,0.016587414822875273,2.4680461837958996,0.00030425918048676326,-0.0004123482350687103,0.0064526062523511925,-0.0210423810472416,0.03368320177117944,0.0015644909342307231
2729,0.034231466577071476,-0.03748393080140443,0.7152974748127818,0.00392647137913333,0.003593199675109545,2.464497077876972,-0.00061106063834817,0.0006696799087465321,0.0012147560497986916,-0.02052056406024717,0.010048843411442951,0.04462456421121941
2730,0.026161087209101853,0.024250257936390428,2.520196248817313,0.04457278418036813,-0.020413783956154907,2.439788085379576,-2.8937356119707126e-05,-2.7099495206980893e-05,0.0010129606282730525,-0.06050604919896544,-0.06917327382667128,-0.004777833156814388
2731,0.0036817786390635925,0.029442568678755814,3.2268356060040846,0.02655462595771583,-0.0117597101809533,2.448994375484339,2.4225323047741545e-05,0.00019979478577197499,0.001417647421153566,-0.016505351897899447,-0.09019743157319654,-0.009794371243925445
2732,-0.031995449428912345,-3.108133405929505e-05,1.3087167375127897,0.05361484021394476,0.03840568341296267,2.4284156323067565,-0.00011915327217015293,-6.872511995099744e-07,0.0007833401652796733,0.05978737838679964,0.004236838149262546,-0.0026131352573205485
2733,0.010435584237284166,-0.024239029642692013,2.7540304747491966,0.07525564532403387,-0.03034088402779897,2.420431137517011,-0.0009542549783292133,0.0022714463614219448,0.011857715796967056,-0.03180010468016853,0.06372836494715337,0.0009869235804536574
2734,0.0051316464822134525,-0.032708253376185235,1.8431625340951552,-0.03312590130534201,-0.004740388899774842,2.4985367093384316,-5.9426793178571336e-05,0.00036921634349000674,0.0017162825391346238,-0.008703762581456331,0.10548091622324605,-0.006577810650884031
2735,0.00064767413269725,-0.013559490773016747,1.890563855657729,0.013436882018010533,-0.04309395727706022,2.448314314241993,-1.49626354018164e-05,0.00033724255212850987,0.0034079874593968846,0.0014934465873404671,0.031010799219014784,-0.006468556846997093
2736,0.00631431842427671,-0.011613606062164328,0.538288282260068,0.0,-0.0,2.465359415187697,-8.162375975255999e-15,-1.4938615278529286e-14,-0.0,-0.00014489995242658173,0.00023986108390288956,0.008940312585354644
2737,-0.02149767199753026,0.009000830711297038,2.20774816299313,0.011337260349456209,-0.0471887149089416,2.447281347786805,-0.002258110036622871,0.0009632360292268,0.020104631714855166,0.05935522210008265,-0.0192596150411755,0.010402032150493427
