,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3340,0.00596401237354164,-0.006737373531248822,1.6914922152626612,-0.026960623464921955,0.03099083449855578,2.4883187290902193,-8.317087611325867e-06,9.398456028859955e-06,0.0004443166235660009,8.852948288498874e-130,-1.0006688472233867e-129,-1.0220164636645273e-128
3341,0.0060512008427823505,-0.010863139890477642,4.008726822325679,-0.005114276830809543,0.027505084993995236,2.480407517173714,0.0002604222527517073,-0.00047061442919701897,0.005595445082570862,0.015234906663285518,-0.027783741907623342,-0.16418689981631354
3342,-0.01884283146853831,-0.030507579295074427,3.202208908779234,0.002894403809243022,-0.011002492329886414,2.461373569176392,-0.00018813613029707986,-0.00030397999669466887,0.0017665433122726149,8.88254539496562e-43,1.4315224433379735e-42,8.224228202393667e-42
3343,0.0028149089716016616,-0.003635078195251398,2.0688285868738516,-0.04089273475621267,0.08113277644793367,2.5009674546787823,-0.0001688881485484165,0.00022439181485804364,0.029705541235083285,-6.811842043993454e-109,9.344333701065355e-109,1.446394647547992e-107
3344,-0.025063754684542094,0.027322486516055077,2.936412828659432,-0.19215615603021388,-0.12459935776843757,2.4310972933302195,-0.0011775421425570015,0.0013485697035937837,0.043062861816425047,-7.370619301364213e-58,8.886739310337463e-58,-5.67692363065762e-57
3345,-0.002551308909923839,-0.011228053005726523,4.019215985400467,0.01244951647717092,0.023160990339681577,2.4801412141610037,-9.303602854454997e-05,-0.0004049738502162791,0.0047919350244917,-0.007997420930292081,-0.034298735368260364,-0.22286223733198382
3346,0.013898234699314758,-0.014316479947168132,3.8932335518489,0.027874179081700166,0.0781460120116317,2.4549444523391992,0.0016314259555355159,-0.0017309193283751218,0.02749967364062056,0.0009308441876540951,-0.0010234273800119643,-0.0043093453401072375
3347,0.024775344630277776,-0.02105139089594657,3.506496953678858,0.01696553542680091,-0.004813001589374048,2.4981453713278627,-0.0001787015060048426,0.00015211343862899876,0.0014331328318302262,-3.098360235774696e-25,2.6411907163113823e-25,1.943645898749996e-24
3348,-0.005678418409000431,0.018361849210784015,2.5408462653916244,-0.034337842393787794,0.10747285808778782,2.4506008744718177,1.2179554095913808e-05,-3.9415302665446153e-05,0.0011049500289909762,2.0690068541238584e-81,-6.698472241647685e-81,3.552985235045559e-80
3349,-0.02620464769046003,-0.02283083544081668,3.3223889140061726,-0.005152868170451805,-0.00886459593624606,2.4674456816133365,-3.359625323873002e-05,-2.9248504054329727e-05,0.0007823327262165071,9.633017777178378e-36,8.379523119619632e-36,6.182507165688551e-35
3350,0.03732517003094685,-0.005616736665308905,3.026254426068735,0.020071680942156087,0.1057216970703783,2.4298253537245005,0.005101904722843261,-0.000827676950177557,0.021327493560896207,-1.6653893957291522e-52,2.953302165591778e-53,8.383389560092137e-52
3351,-0.0003490217751383378,-0.00175710207592077,1.5956429482487946,0.0014176311193719912,0.006851055435763206,2.464226558689635,1.201088447109057e-07,6.042868273009928e-07,0.0002963312395235885,-2.666455844122009e-136,-1.3406895355333298e-135,-4.741907783092341e-134
3352,0.009281006006238641,-0.03387167004624943,2.807698501120153,0.16927005553937227,-0.06320414969925844,2.3952608223131664,-0.001214703258555459,0.004752399884874747,0.025476188185045295,-7.237747994681293e-66,2.999065090085513e-65,1.4895448137141834e-64
3353,0.02865492715369054,-0.022448119852273626,2.927368514936329,0.17622975887549294,0.15097987584060793,2.4428814617731662,0.0008895075579756724,-0.0007335318413594829,0.043752633476263944,-1.9587680212469988e-58,1.7010026716593384e-58,1.2682818429275617e-57
3354,-0.02053358974277602,-0.02816351279930625,3.1666146706796225,-0.0006103090474553277,-0.021580365104883564,2.510388916167989,-0.00037095429968384425,-0.0005073315462920549,0.0026325526184311273,9.14634658758881e-45,1.2462291590277667e-44,7.487436270683826e-44
3355,0.004137856911046814,-0.009700995605535561,4.038444875038442,-0.0036601986226565022,0.02107161334262993,2.5330113074638807,0.00010609756189650504,-0.00024997547424303253,0.003644943829940568,0.01742314300693422,-0.041325774799478736,-0.3603572047306087
3356,-0.027686440578383226,0.022359177532571845,3.2550783735186513,-0.007937292687615963,0.00020683588749368628,2.4527625725661437,-0.00012111849392236042,9.792201725716613e-05,0.001110537037762577,-1.7523169299310038e-39,1.418579966345434e-39,-1.0984780767056587e-38
3357,-0.006120057651219273,0.007630594360987765,4.037276946236073,0.010831374985558292,-0.02085126620950296,2.4800532160701962,-0.00016072153839026044,0.00020114701210559348,0.0037076204023115005,-0.025477522077868003,0.03204869855738973,-0.35121944657515936
3358,0.017191170292694558,-0.029413745712746527,3.3625366279056452,0.010677568296820232,-0.012185924294153527,2.498707578738421,2.281404423693125e-06,-3.9066099301781965e-06,0.0007332297452848894,-1.2842168143212668e-33,2.2008494836652492e-33,1.2278276963023054e-32
3359,-0.002543543275756816,-0.002063722099219826,2.220432752422031,-0.07905177458564491,-0.06223191754496735,2.45237174704558,-0.0002314234042000637,-0.00018855717889642353,0.01741046145744372,2.356708285375991e-100,1.9463931529380415e-100,7.946600848733698e-99
3360,0.003490689939308288,-0.0038654089016245713,1.616909533431383,-0.014895625803674166,0.016760368579677158,2.420101785238765,-1.7779882847723338e-06,1.969389861609134e-06,0.00031438836733913754,3.4437855463312557e-134,-3.8155271318394794e-134,-6.322105827838202e-133
3361,-0.007316831493574418,-0.005484672218567659,4.039933541333199,0.021141236048959147,0.010674101670825957,2.460063647589951,-0.00018421639688639616,-0.00013757551958537198,0.0035762653855323677,-0.032023425796042386,-0.023795631715315454,-0.3738173953387045
3362,-0.005985068703709466,0.006327519777172333,4.045625604772911,0.012443718801064676,-0.018524940576358076,2.469607205561241,-0.00013610067220215253,0.00014436818456816782,0.003311311159122547,-0.027045588734249955,0.028816824780331842,-0.423590405291817
3363,0.005292184292397366,-0.030215413486438397,3.583224271174511,0.019132714592396002,0.0007626340562831435,2.4198597283764545,-0.00013632185246673637,0.000789947835981943,0.0035256077029628113,-1.8332157919528236e-21,1.0743516901841271e-20,5.1608900750956954e-20
3364,0.008587208717195515,-0.004742293580607841,1.7729795998676972,-0.048457348705700454,0.027731019383489285,2.470121704310417,-3.474617383607197e-05,1.920382732707264e-05,0.0008534392833119375,8.938998458382552e-125,-4.943693659538479e-125,-7.261555769394598e-124
3365,0.024557616116648955,-0.0029928882803962084,3.7997175318612553,-0.0041249571630528805,0.14270980579601694,2.4441474530593807,-0.0004263205275874351,6.182058992385249e-05,0.03841114176539337,-1.275730942074502e-09,2.143518024554351e-10,6.103279377290877e-09
3366,-0.008578532183680007,0.019713145502651925,2.5703269741519357,-0.04711575852204481,0.1028145047774853,2.434313763177783,3.5307143840848215e-05,-8.122670854596644e-05,0.0012835692258496246,-9.309258831659083e-80,2.1432136361093566e-79,-1.1404328976088793e-78
3367,0.005190866308662438,0.0026608379289829,4.071265111836742,-0.01444124889323006,-0.005402728328987801,2.493486113812382,7.623027835628619e-05,3.896150412527007e-05,0.0023911614147937264,0.02326195443415354,0.01184377537335331,-0.6576023940463241
3368,0.00019327146399623058,0.012144988206735497,4.007376967076642,-0.00932238647654814,-0.02766200117224043,2.458942471439035,1.011229224347636e-05,0.0005379070813363529,0.005713320510778457,0.0006784528405024782,0.029792224118486803,-0.15790435042691753
3369,0.0030549227190002056,-0.002614398963922265,1.6066155789268666,-0.012295474724128362,0.010692706455108562,2.4508092403465866,-1.3077060006706683e-06,1.1194196257997066e-06,0.0003051733273237668,-8.369797332309902e-135,7.166497350913238e-135,1.7325402229589872e-133
3370,-0.0024409875111419824,-0.00932647239030263,1.7296214985871852,0.01277667330234969,0.046886073278995674,2.4785814737452037,5.490207606613581e-06,2.0960057740186858e-05,0.0005771965465084327,-1.1253102101125559e-129,-4.293226450437194e-129,-3.20897648324542e-128
3371,0.010397046283630102,0.00019654528423625615,2.3798919173832265,0.10817685137148751,0.00131950451610796,2.4651178303875434,0.000101211660268286,1.9425337565629255e-06,0.0019242368679649288,-5.844950312396033e-91,-1.1378157123252632e-92,4.391141582435117e-90
3372,0.00740200689452804,-0.03824836403921019,3.0550173482976253,0.06976892571924051,0.02091260314317751,2.3914883885752034,0.0007736112204600744,-0.004166949207542343,0.013671537952646778,1.5506800727546112e-51,-8.855466477343649e-51,-4.507082246042083e-50
3373,0.031603719583583316,0.012139900628031868,3.379242606483684,0.015135486538264058,0.009136617400968093,2.506630389675744,-1.1389170935459537e-05,-4.370219889242397e-06,0.0007356608697678309,2.921811621941666e-33,1.1199811158706403e-33,-1.5056013281619667e-32
3374,-0.008699564047938953,-0.0018958008185622635,1.6958663949029678,0.041926499325334925,0.008715059351033155,2.459936590956631,1.2796529182435497e-05,2.786186547490258e-06,0.0004568654023589794,-3.506096513690235e-129,-7.62790801240658e-130,-2.7626774678111704e-128
3375,-0.001622394262426221,-0.0028241372394206383,4.082885025346411,0.00560712318697303,0.008014074032846524,2.472042107107504,-1.957268131111253e-05,-3.3988261215056035e-05,0.0020898922102840175,-0.006868848313574093,-0.011890642037509766,-0.7564231797331693
3376,-0.002410100808882856,0.026109039884786255,3.753648906528423,-0.13408113543849115,-0.022870936214182853,2.424493270097105,0.00016777127297529313,-0.0023509825977420747,0.03337971054942925,-2.87053970208092e-12,5.462344698309893e-11,-2.5723406828641614e-10
3377,-0.008349946076783403,0.005857174595563591,1.7750251266243755,0.04461943651020921,-0.03250642687807301,2.500355854002378,3.473450945304416e-05,-2.438423338673106e-05,0.0008693574057700318,-1.2349470296730275e-124,8.675194025213397e-125,-1.044283311087205e-123
3378,0.0003017265106587587,0.0013523332131082353,2.1234176917000616,-0.010333582253722084,-0.09383281283615783,2.4641250839424007,6.1723094458872615e-06,3.106203039212535e-05,0.03182606319346564,-4.810281775515975e-106,-2.440418944821968e-105,7.48167398349929e-104
3379,-0.00397563379736526,-0.008404954583408949,1.7708241025718574,0.02486749599020256,0.05098750762695887,2.4317721975771778,1.5628283292326345e-05,3.3015560963911595e-05,0.0008361453465478229,-1.4189683939958232e-125,-2.995849309572247e-125,-2.447454295029238e-124
3380,-0.030395309151363566,-0.019069953776725768,3.273546317044231,0.0032605142462225466,-0.002990314685694814,2.417332948645726,-9.85630586999795e-05,-6.17721932150536e-05,0.0009823628782301102,-2.1701929098704836e-38,-1.3584331252432246e-38,-1.2507664393389408e-37
3381,-0.032030161978385964,-0.00567459586097089,3.5024542499462186,-0.0096820992291932,-0.008848356639977312,2.469860138781198,0.00021566274156728854,3.801705489800741e-05,0.0013812770455033372,2.3763390115397604e-25,4.171913918120441e-26,1.1521587904317676e-24
3382,0.00444608251415035,0.00042082215493686846,4.079848033963806,-0.012031700706086853,8.627122678423863e-05,2.5002379263581966,5.6243307596679535e-05,5.263344744637319e-06,0.0021625755489327746,0.018990786927912603,0.0017508591251529798,-0.7314094468645268
3383,-0.0038921888241604066,-0.0029526858754928553,1.9930690215306128,0.07232121895360039,0.04227728372944331,2.423352737650031,0.0004246609617596066,0.00031700028837972224,0.015915163549319412,-1.759815378060959e-112,-1.2949016988876606e-112,-2.6132448140832335e-111
3384,0.0012319942634364388,-0.002589267618859188,1.6008044501749266,-0.004680362823083021,0.01008499415284381,2.478070030560565,-4.4766336285306773e-07,9.412000910818889e-07,0.0003000321393988052,-7.87139932056728e-136,1.6555503474799202e-135,4.002980124888081e-134
3385,0.008710349867454961,-0.015650784601411276,2.5397083328191603,0.05583404754231352,-0.09869949402452824,2.478212651818156,-1.8081813461820604e-05,3.250311014002383e-05,0.0011014630567532594,-2.9936074755906286e-82,5.38205275988577e-82,3.2158397005080135e-81
3386,-0.0008954956321307356,0.003816285965731918,2.0355327950528674,0.009429465803499796,-0.08722754954459012,2.4392798146496584,8.766935412595548e-05,-0.0003913355126989467,0.024598110775229384,-1.0383658711675596e-110,4.8861300949578303e-110,-7.100657880100187e-109
3387,-0.006595062831776484,-0.0013466232649868338,2.299336319978836,-0.10256907394703801,-0.020841777231628816,2.4584946715420695,-0.00026105057952899053,-5.332005490513576e-05,0.005545455584973942,-6.000966660923627e-96,-1.2254043478501181e-96,-6.93560063607006e-95
3388,-0.011595273061073417,-0.010879064218544945,3.965620863432264,0.0372069499223502,0.0044406237664989705,2.4887807597526193,-0.000992632975738147,-0.0009211838460372218,0.010855147255319273,-0.008202072654909546,-0.007497898368708712,-0.04266678219790268
3389,0.031748546636331185,0.0017697887055366005,2.8186933539538486,0.09784159051856561,0.15270096988872672,2.4725022506960466,-0.004364716712631424,-0.00016234813452152945,0.028800149105326474,5.876751734308904e-65,1.3146664129315597e-66,-2.7867847926408792e-64
3390,-0.011896363657913564,0.022702686712173153,3.7753311416180195,-0.1190934643175082,-0.0793385457399881,2.436539148789712,0.0006504956202442567,-0.0013114328950057292,0.03662221469976771,-3.888937473235124e-10,8.271305240462347e-10,-4.3021954611283525e-09
3391,-0.0034028429632822843,0.0011737433728437779,4.084071493918192,0.008933442891191537,-0.004086639525541918,2.5024179806490605,-4.013531137784912e-05,1.3889830440927808e-05,0.0020620567218060434,-0.014204633928332688,0.004936836609801986,-0.7660059964721377
3392,0.005851309314728457,-0.0037528735156593723,1.9013352216969859,-0.06096239765067336,0.04271645021482085,2.402525584738918,-0.0001849145805686565,0.00011904547787521253,0.004028372439611623,-8.671221280212391e-118,5.598008642826398e-118,9.386470054432991e-117
3393,-0.021563166445109774,-0.02408016305712554,2.7967262446509156,0.01571174982108878,-0.16178177152458217,2.4428171143322883,0.0029907391241015416,0.0032406774792902576,0.022172763155285102,-6.492942887001925e-66,-6.876746296140635e-66,-4.49353980639262e-65
3394,0.0012989220312166385,0.01142575196530303,2.4047143456816578,0.013109563878041686,0.10837734396055727,2.4683585477958245,8.120166417349648e-06,7.160678316001106e-05,0.001519874755762533,-1.7833787924282662e-89,-1.576778223151835e-88,1.0978369654796662e-87
3395,-0.003965342550063663,-0.020060929614737457,2.597351251041926,-0.019112442136991134,-0.11325409724090797,2.4870225390275347,2.6373809786950494e-05,0.00013298502592234087,0.001570528941837321,-3.758857405701709e-78,-1.8912165518757688e-77,-9.555639727065602e-77
3396,0.004146950519803274,-0.0012260431288384542,4.075464539168696,-0.01258612313620035,0.005004194147224459,2.4489960710281844,5.665683566400393e-05,-1.681978681047672e-05,0.0022758115325458204,0.01817926175670229,-0.005426094816135812,-0.6942890477803558
3397,0.004621264119285839,0.003926657972876208,1.6283731730001507,-0.020378144423884,-0.01708568001266979,2.4238400185876103,-2.831244383093691e-06,-2.4051322362642956e-06,0.00032697347633735605,-1.0408204070428246e-133,-8.839762170576917e-134,1.4612973832935528e-132
3398,0.0052706038138391675,-0.0032172478768616695,2.2645807420295507,0.08889031636810275,-0.051234686004789316,2.430763126085857,0.0003525026751356879,-0.0002160454898610532,0.00944018635403247,-6.59688279911661e-97,4.06267293925554e-97,9.59549520586545e-96
3399,0.011349812328948477,-0.007829449925413732,3.9886718632146536,-0.016585816879115457,0.027768470724005546,2.4665071576631368,0.0006842866356076517,-0.0004759270783881421,0.00759982479667095,0.016069634213452772,-0.011303608330353782,-0.09058200274768723
3400,0.012651784997555107,0.006812438924930346,3.9746170474939504,-0.03681145870919444,-6.840060112986406e-05,2.443185398256895,0.0009502198427874367,0.0005057777737562489,0.00945137934310146,0.012572347420829607,0.006585013637241346,-0.05735430094631545
