,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1005,-0.0005269053027141696,4.2327345469533145e-05,4.808627889638837,-0.07315817154478572,0.07909488387950901,2.8516054263598223,-4.2374770829359263e-05,-3.5576529859065416e-05,0.029182687398352454,3.12881632080668e-18,4.0650672182670255e-17,-4.57343492647389e-15
1006,0.0015232905838113476,-0.003803615513684779,6.324375610858304,0.007265274851372627,-0.0011015927627578475,3.2889561543224595,-0.0001046882932244695,0.00026497332091278853,0.008969980889700196,-0.003246422515278714,0.008299244951859576,-0.13858295779901508
1007,-0.01137733066357423,0.01724364448211808,5.848506456764905,-0.024389434160157757,0.01730072533595115,2.9351174582880484,-0.00033318717770954395,0.0005069300730212518,0.00423749531417073,-0.019337861197987142,0.02957175265607595,-0.1075594756826456
1008,0.007889409559604084,-0.016589686580020472,4.23169368167466,-0.030181522116503948,0.06612916983918168,2.6740624206523846,4.092582555980007e-06,-8.610801747829724e-06,0.000787018569963652,0.0006301515515775779,-0.0013267106108795742,-1.199960634141917
1009,0.014823023095331034,-0.01176382493416459,5.406275808941324,0.10067809069331835,-0.052874818846401564,2.8966922323528124,-0.0007739648541112653,0.0006191397353047507,0.0069398333722755865,-3.8763503951273444e-23,3.117806770263068e-23,2.7096190477336923e-22
1010,0.011167851060749539,-0.0016995707742678502,5.1880159551337774,0.11378826655867706,-0.01935493946453598,2.8957276256103364,-1.2286595732793463e-05,1.8619328721326197e-06,0.0009487708520676966,-5.629122580050325e-36,8.486104260893977e-37,3.96947120075692e-35
1011,-0.009240618146873134,-0.01970664453992893,5.883271588844771,0.0017734263286724573,-0.013509260370248877,2.899762986818808,-0.00015091945005059215,-0.0003208940146853617,0.00274173880110003,-0.03337284751685027,-0.07068944354787457,-0.28885383272856663
1012,-0.011691708891963817,0.006005670676980981,3.907641653658384,0.004185617183686135,-0.04937242762691198,2.4330110417605266,-0.001459586519750266,0.0007734186160156867,0.023857797325347634,-0.001362157325265562,0.0007497933948290324,-0.006963919029909021
1013,-0.012744540438918348,-0.012362659734788317,4.290972888613733,0.05567911453053648,0.05253659114972263,2.7509124244776344,1.59948414003901e-05,1.5509059613683422e-05,0.0008275110620849871,0.0052900761619338495,0.005127314291976078,-1.1868565459531915
1014,-0.01978893883337751,0.017843854085655433,5.744536598364866,-0.04189729002063729,-0.05687234687969315,2.8253556175260566,-0.0028765244057765023,0.0026420470389140493,0.020115507306854987,-0.0014388731496665854,0.0013543163101443453,-0.0036133850373818305
1015,-0.0027812834587566254,0.0037168239159533823,3.8301448341091344,-0.016939372252973744,-0.019986719795081435,2.420826420354946,-8.843759311553689e-05,0.00012380120258670592,0.03746256600473529,-2.5301419343615307e-08,3.720634647580351e-08,-6.308114504092795e-07
1016,0.010803891759234453,0.006375970560299762,4.524540879048433,-0.07856477152729409,-0.027872681932134276,2.884367765658416,-0.000729028453590001,-0.00042608466663981764,0.008382104520521698,-0.005120317868107875,-0.0029711719743423758,-0.025554514299803936
1017,0.021733793940070748,-0.009374533018369283,5.520823330779041,0.1419975316709368,0.08573975639217082,2.8753502454307616,-0.003552497434936098,0.001616327769125879,0.03542364473281594,-8.918775705874529e-17,4.229936283221529e-17,4.986217594988608e-16
1018,-0.012536364842862593,-0.011876996567977065,5.296291266780626,-0.07943133691420454,-0.0789052905006127,2.8734628143063055,0.00010386774543882468,9.829878190585602e-05,0.0017967454922921567,-1.6769428435343278e-29,-1.5860729034014907e-29,-1.3140633499105377e-28
1019,-0.006454543599545423,-0.008584221437724165,6.248760360850705,-0.0034041819721191396,-0.013450085184598727,3.3081563280796984,0.00012234019505537265,0.00016220033695810209,0.003082596818882272,0.031046774087782208,0.04106388647460748,-0.7711476075751005
1020,-0.0016323548861447148,0.004119635378430118,6.320951561722367,-0.007236592244791472,0.0006611390347806353,3.277311869485901,0.00010601603427280135,-0.0002710499103433444,0.008506368538580568,0.0036981772559327173,-0.009545813327650301,-0.1535145610783267
1021,-0.00800042040791469,-0.014942912898630423,6.090388557615341,0.0027629890297664935,0.0008262489202308088,3.0778827540149383,8.000131490780662e-06,1.4928496990072497e-05,0.0009651250141547544,-0.00028566777833803473,-0.0005325939530532311,-1.2006404920691753
1022,-0.011371140870631655,-0.010077702771019156,4.456790288634073,0.06176850935295451,0.046027395156342084,2.894344593458139,0.0002376327813849465,0.00020999444348530265,0.0031473563236846082,0.035342095410128296,0.03116307599889865,-0.20476199956879085
1023,-0.007054820087453336,-0.005014524651967265,6.276779534008623,-0.0001964208423305736,-0.008013663074890525,3.2669213594086504,0.00021649412652377848,0.00015315193993362293,0.004439189878513688,0.03513425908867288,0.024765665710102712,-0.48131514620396987
1024,-0.0016364022060819702,0.01631579424915653,4.323349213505773,0.00687012245489636,-0.08004043033957951,2.7741584129798573,4.021579555961553e-06,-4.019631186273717e-05,0.0009440306489853211,0.0017222500262110143,-0.017252537477118968,-1.1477165807180842
1025,-0.0018080794496424554,-0.0035764501596182146,5.052978507943575,-0.061506146344751836,-0.10023290936226842,2.917019024574716,-7.695685311121819e-06,-1.5569996309966056e-05,0.0013305575620563535,-2.8613592465322e-30,-5.9603025797547715e-30,1.2136151286956197e-28
1026,0.003167419498643075,-0.017368827417309718,4.266751457503901,-0.012643002770092247,0.07503497093568649,2.711676455586977,-1.5267697664373474e-06,8.381999776453975e-06,0.0007868455875558002,-0.0004943137445523901,0.00271712901452451,-1.1978972765459794
1027,-0.002351829557599167,-0.001968561848396124,6.333982580786189,5.737972570165759e-05,-0.007163011911572659,3.33144225951476,0.00019159936069027637,0.00015863232690016917,0.010418208780375596,0.0038127098311580036,0.003131708149581721,-0.10358079909329372
1028,0.006390380148305729,0.014287008047575945,5.201796403461121,0.04551351636643844,0.10101546761438344,2.853955424533561,-1.030661079297063e-05,-2.3046759692383063e-05,0.000984978887379119,-2.546994266107586e-35,-5.697790583283329e-35,3.7469275012112603e-34
1029,-0.013365347995511425,0.008997710097541052,6.113319930967521,-0.00598858567364904,0.001451146784072928,3.13486813476036,2.572027735593217e-05,-1.7330850686062396e-05,0.001030579765079617,0.0012425230981417657,-0.0008379270842043951,-1.1996841420939917
1030,-0.0031242717818697058,-0.020368405501511314,5.956393876569392,0.003158863311208353,-0.0015476558727259007,2.935622661947101,-1.610969903396074e-05,-0.00010464386568239351,0.0013842859312666387,-0.010024394955678225,-0.06483594042804115,-0.9155307696285097
1031,0.008757916279064568,-0.009656573722644182,6.198532737289776,0.010282723483476008,-0.0060724081437616645,3.2574512289646065,-7.28358888097632e-05,8.044292403983701e-05,0.0017972201682619163,-0.01427403098691285,0.015786080686451022,-1.0903541322561332
1032,9.778984482987837e-05,-0.001341344300855745,6.33429962360514,0.0024999074473344156,-0.0008066303153214092,3.2763996658028707,-7.389082310407869e-06,0.00010962023197354938,0.010475233921425423,-0.00013554815641470328,0.0021379231051659097,-0.1027664627746364
1033,0.00027247793030613993,0.00553903175732374,6.318797736247109,-0.007428970382628372,0.00907429830214751,3.337822175272052,-1.8689768073312214e-05,-0.00034984217957922346,0.008222665700276464,-0.0007432781575322958,-0.013154310850268643,-0.16336758658454237
1034,-0.00840878228149639,-0.0025360654877970446,6.275959144381289,-0.003633694001455785,-0.007828070990022811,3.2735659887961335,0.0002540893489103543,7.601785880230205e-05,0.0043890354593499985,0.042068390486365806,0.01250940505459533,-0.4896194398508451
1035,-0.0028112336893493075,-0.0021685485259578248,4.993910265760995,-0.09796153812530448,-0.06141429780152923,2.8962689618725803,-3.0668604846162195e-05,-2.4252343660796483e-05,0.002270986341185129,-1.197203548875929e-26,-9.778999178158219e-27,3.2831643609571105e-25
1036,0.007943812197017943,0.007540617726911739,5.181848245281316,0.0853501263506966,0.0779624583619257,2.89703420120076,-7.042307808753057e-06,-6.694419716163524e-06,0.0009366756205812538,-2.7369942325413158e-36,-2.606275507037891e-36,2.0072887840094134e-35
1037,0.0007834686201479553,-0.0004511938852245314,3.829038586508785,0.0018434669064657091,0.004693270466107572,2.495806633900024,2.3885163493868186e-05,-1.4450390036378733e-05,0.037516116159187006,-5.883510936110424e-09,3.742098587862133e-09,4.897454061805958e-07
1038,-0.005174964643275939,-0.00016139702089130865,4.710169511809262,0.10476594783495176,-0.026206334813233846,2.867927880981907,2.0998808691053078e-06,2.712836956520847e-08,0.04711959633376454,-9.105978226968152e-11,8.154480271934049e-13,9.465986424984444e-10
1039,-0.002240007907152559,0.01166120932988863,6.225548163355689,-0.006572944097251118,0.010982128445543228,3.2862716559088647,2.8669139973491507e-05,-0.0001501502106929029,0.0023586484560757705,0.007087657854343328,-0.037297920008219146,-0.9592206416326554
1040,0.0010248904559627895,-0.012243964860008862,4.506497184049852,0.004127352665116748,0.08331676209267298,2.874264926660834,-4.904226747729163e-05,0.0006079223995699396,0.0063641536294178945,-0.0007243261074867809,0.009233173218931134,-0.04466238712136578
1041,-0.0019172726727040602,0.0007756594894992075,3.8276534998929703,-0.002472387755778581,-0.011348701159610728,2.468699992614475,-5.4372023778345904e-05,2.33932207499124e-05,0.03760045010100901,3.8636334241811485e-08,-1.7671859858233806e-08,1.3093089744276344e-06
1042,-0.0013334485806996393,0.017562289852790524,4.013400536895171,-0.008364710598284308,-0.04321355823779124,2.461050850120208,-5.14527014931872e-05,0.0007018068609208597,0.005161098451470728,-0.003463249481576457,0.04967624266955595,-0.18439376610975416
1043,-0.008563345152103727,0.0036489996787653933,5.274534300685384,-0.10825851442846456,0.04829727037345739,2.95509509539333,5.001103132255705e-05,-2.1266617601481573e-05,0.0014987268579387402,-7.268715993521967e-31,3.081687040859617e-31,-7.103853049212294e-30
1044,0.000502692021973149,-0.0034392834236581676,3.826438689420701,0.018498112965337682,0.006856219223327429,2.425322093611181,1.1350958892759865e-05,-9.193324570126383e-05,0.037673039353985534,-8.826532424680813e-09,8.820084848189473e-08,1.6397039221246976e-06
1045,-0.0007733662266187685,0.006012647576929513,3.8403763229942944,-0.031116312201030172,-0.011139365350082607,2.4594512749232154,-3.189962445181321e-05,0.0002974813867139112,0.036640147229478684,2.617655052343543e-08,-3.0941826893443536e-07,3.40433802515954e-06
1046,0.015318139679829784,0.011345900756846012,6.013176098609813,0.0005443190774105741,0.0031993395450782627,3.004844507917497,2.817953220843824e-05,2.0855249925074054e-05,0.0010219750974031587,0.01669953214053181,0.012348168043666792,-1.1373358409256333
1047,0.005768056666278707,-0.009033711890802362,4.530659393471153,-0.033993927902152596,0.08024044213109403,2.863359888802013,-0.0004284530416632445,0.0006777824323069552,0.009245468280231784,-0.002248455957599862,0.003583474896191804,-0.020981397539798878
1048,-0.009781319764518091,0.020599781971277983,5.445401603060416,-0.09045080955681867,0.07514657959945788,2.863826823842256,0.0009559580419062858,-0.0020532693994635034,0.012604545405072056,4.8804136796306685e-21,-1.0629755374511933e-20,5.964794566177624e-20
1049,-0.0003918676794445154,0.010404408154485732,3.8760421535614706,-0.044862043616886185,-0.014206514455776932,2.5234152025124765,-2.2118226217567354e-05,0.0010629301088144673,0.0312284574598952,-5.014782747955408e-07,0.00033654369193338474,-0.0018616797545578454
1050,0.013268544863067912,3.3632220969982694e-05,3.9071757078359703,-0.02055446806660023,0.042586864659793326,2.5035680789651407,0.0016629721019937932,-1.6569662336313128e-05,0.023978561300416843,0.0015314936369289903,-3.9043175380138525e-05,-0.006856209996577765
1051,0.003161580674245878,-0.00045436665769905526,6.329741361150802,0.0038427301788448837,0.0048896396360799685,3.293384167267074,-0.0002398914087881332,3.5719480238201936e-05,0.009752791174455802,-0.006004324107385507,0.0009167266221526607,-0.11782921390462175
1052,0.0010798912281962288,-0.016234821692383848,5.261824740371925,0.008513005789225488,-0.11183879915057947,2.8709713886080115,-5.1593429385882385e-06,7.783594093556226e-05,0.001353582902202152,-1.1738013279185306e-32,1.7727760244597684e-31,1.0449596372164107e-30
1053,-0.012847186428185045,0.011232083759586538,4.413662493018769,0.05351734686099728,-0.051987283808801354,2.897718855585193,0.00013266102688238064,-0.00011616316533061062,0.001906380875826218,0.06899479521907936,-0.060487741050066726,-0.5864230633563626
1054,-0.016467285850400266,-0.009202037477441204,4.133305135021752,0.056432903288533294,0.02852740483313561,2.551863508997277,-8.816370522348097e-05,-4.920545889039559e-05,0.0012602951514828894,-0.03081883203254555,-0.017173419748877573,-1.0629389102628903
1055,-0.009966134862597443,0.01385679690515436,6.062375209613524,-0.011492700835661852,0.012825761639082391,3.1180707100908243,-2.9364494655128686e-07,4.0857563187059296e-07,0.0009384454627446503,-0.00242493796523575,0.0033764612706901386,-1.1924454609033517
1056,-0.0011859250763994731,0.001909906173021654,3.828860647765884,-0.009450343350136628,-0.008299601748411172,2.4773498644527674,-3.501301109073462e-05,5.922204459506593e-05,0.037530270929173645,1.0775306881586183e-08,-1.920258547230258e-08,6.250926917074362e-07
1057,0.003951948784603269,-0.0015876071886104237,4.835298304129511,-0.1051692664523869,0.044986407490826344,2.9097644694497458,0.000613772836348971,-0.00024788858414508504,0.02113361838162197,3.164529190923232e-17,-1.3057014463787601e-17,4.1062026912230503e-16
1058,0.008959226885414753,0.01802567124514504,5.989027909326475,-0.005850246234562417,-0.005703010147400594,2.944326918191045,2.7002699564912966e-05,5.4267486352607216e-05,0.0011326476652456564,0.01627535419070503,0.03266693513193149,-1.074015365513618
1059,0.0005094872766770471,-0.0008938157317866567,4.850555801136026,0.018747564628298748,-0.10853268554119434,2.862662701940858,5.556170581315008e-05,-6.502313375333601e-05,0.017059601469383068,9.935496301296333e-20,-3.720444216557021e-20,1.472858790707561e-17
1060,0.01647443076435906,0.005802331022619381,4.015925589219338,-0.045220169437120504,-0.004222452202518075,2.4507999521290733,0.0006308598975707884,0.00022041970085149331,0.004972264657604404,0.048555957626950405,0.016777703692319384,-0.19912711372573189
1061,0.000640871978167501,-0.0005383337276726798,4.855355452008699,-0.1088029287494725,0.027246014030433155,2.881828996480187,0.00012023749607137008,-7.498686382408135e-05,0.015895777969951057,6.661967092647634e-19,-3.5690803825549687e-19,2.819937655027141e-17
1062,0.003640215080184936,0.002931415465902579,4.848870587650989,-0.09131180439477125,-0.07073682441640348,2.9202382326753757,0.0005012415159493298,0.0004024467366814445,0.01746839227333584,-1.3171012319530254e-18,-1.0443372223737227e-18,-1.8726284147905023e-17
1063,0.001150555068114077,-0.0019275196426950163,4.831194875047002,-0.06648042011885848,0.09022187017584021,2.886831372850884,0.00020123700077505707,-0.0003265960777571647,0.02232328089771115,8.488300206776675e-18,-1.3709607990547031e-17,3.161040883489479e-16
