,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2437,-0.0007931514296333584,0.0030203806939082586,2.281627708828275,-0.018831621130027985,0.07245908658273112,2.4640990793433066,-4.036744212765161e-05,0.00015355557727776705,0.007282783805329379,5.585183296427473e-97,-2.116776478281427e-96,5.5708078319466476e-95
2438,-0.001226061371243073,0.0015878373406306514,2.011741249621451,0.008021623899148768,-0.020910090997573013,2.4906154012902793,0.00013180396625421068,-0.00017503252266942533,0.019801551057125492,-4.2397955530316165e-112,5.7568079288480275e-112,-2.1105901568766255e-110
2439,-0.0006077619710220185,-0.0001592103733160233,2.1529141381144465,0.05455480709645815,0.018893427312747856,2.448415764072242,-4.790524257448691e-05,-1.3616425725331356e-05,0.029577586136399114,-5.5711144873123607e-104,-1.5587318390389047e-104,-3.3927367876144112e-102
2440,-0.02461707709289169,0.02655982087819957,3.7162044424201044,-0.10804365954751172,-0.09855985469791317,2.4669228911542636,0.0029968382849090798,-0.003338962649486865,0.024847158730964533,-3.123291739400283e-13,3.5730295746313725e-13,-2.3237004801926204e-12
2441,0.007822016325911224,0.03143325482539539,3.8800469413293235,-0.14526847410366897,-0.021501251507593327,2.4891286356615288,0.0008918582163288845,0.003349240188207738,0.030909300459479906,0.0004669847888608579,0.0016283398284372206,-0.0016089858920741173
2442,-0.026801731449321155,0.02200109335591745,3.796046799241019,-0.10245672168126667,-0.17134470445736047,2.4629438537846493,0.0006159226135377277,-0.0005292232376943951,0.038747381410910005,-1.28713326394926e-08,1.1563175233311971e-08,-8.389895720687405e-08
2443,-0.0016939726383562905,0.0007431170754934655,2.0451311747192147,0.0293188483224452,-0.020577175928416028,2.4238587382752033,0.0001542175843898725,-7.030277268222658e-05,0.026310561902533468,7.645932391168035e-110,-3.6227501085522323e-110,2.546285479243225e-108
2444,0.02900807367776403,-0.021610754484876225,3.702617034936147,0.07794828388409042,0.10139675719091967,2.4577421878081274,-0.0035661777787486418,0.0027356083741709395,0.02112589681255372,-6.199120373616883e-14,4.866167047534899e-14,3.8575780423939985e-13
2445,-0.025030843081134933,0.009259771785291186,3.992231750905806,0.05222313033427003,-0.04498701717714578,2.4685953980278827,-0.0014278128834638638,0.0005339553829624934,0.006944108200797831,-0.038221490671532014,0.014509014423677606,-0.0898143542569003
2446,0.009090629909431939,0.0023670853249476765,4.381784895748247,-0.032462110008644636,-0.00649606507912382,2.876798823878591,-5.707156216323947e-05,-1.481918267831148e-05,0.0014190199300997324,-0.03753037455704525,-0.00972205238574344,-0.8926549046583003
2447,-0.0013206112913779053,0.0018898788019986246,2.0368317911394174,0.01064586039076558,-0.030607599636591102,2.470968644881511,0.0001265616662689929,-0.0001867752895439474,0.024833393327807346,-1.4248418478468445e-110,2.1663643199634634e-110,-6.538071081930506e-109
2448,0.0018560237597850227,-0.002145170821411198,4.4723618752727194,-0.006128273026592322,0.009801925718555787,2.8812380482811775,-5.0326095440878784e-05,5.841545122971543e-05,0.003943269091726139,-0.0038415278636542752,0.004473754344831933,-0.1339766967045752
2449,-0.014579397894811554,0.009353081678337278,4.174600161035327,0.05360187997450201,-0.03631192971769244,2.588440184182137,-3.847616237375801e-05,2.4702491651886803e-05,0.0009549202408789412,-0.011019176013076008,0.007081183564763999,-1.1610650359430572
2450,-0.006492360481445802,-0.009184488229657308,2.4671870505362454,-0.05298006321010128,-0.07478010526873902,2.466953957030691,-9.61502852826022e-06,-1.360302877266068e-05,0.0010627385847404112,2.278228492549493e-85,3.223768181149473e-85,2.7527535546218684e-84
2451,-0.0009531238534012273,0.00026998026329545755,2.140461369388596,0.0536116543322005,-0.014864583850457662,2.451906343506654,-4.831094645792571e-05,1.3631379262826398e-05,0.030814287392760157,4.61936273584016e-105,-1.3610429960302318e-105,2.147340837728665e-103
2452,0.0006426006734751625,0.0003056448869498436,2.1445723072126377,-0.04975446348762873,-0.02660293175845549,2.442691708761949,3.9533387923471675e-05,1.935619563071742e-05,0.030451552772772814,-2.0749803239725103e-104,-9.950490833557819e-105,1.2639751739273611e-102
2453,0.007155292913527577,-0.0015745865382411361,4.410751044812801,-0.02686611800627093,0.007923962337992583,2.8762392171385214,-7.053293061792806e-05,1.5588427468175278e-05,0.001868501216126484,-0.03831266975462836,0.008497102653019332,-0.6169774814315722
2454,0.00017189455877964435,-0.002576791319097361,4.481355221912745,0.0013902450030197641,0.007843409578000574,2.932116940947445,-5.245129773781316e-06,8.165015511119524e-05,0.004460495144568797,-0.0002445501525281367,0.003922302333037453,-0.10262884008625414
2455,0.0010993680965587357,0.010894886690715434,2.4671085655317024,0.009364806754511438,0.09125751267538372,2.475093002551056,1.631077506597618e-06,1.6173603081999188e-05,0.001063152078251475,-3.9054377153584084e-86,-3.8770491398185345e-85,2.7756205446406427e-84
2456,0.03565509603104456,0.004500254512250153,2.973615936307337,3.141831787079934e-05,0.18145134122978643,2.452829612139929,0.003981707344234234,0.0004218940391178238,0.036690629584901095,1.8065944891054207e-55,1.5049452416751134e-56,-8.844820913527929e-55
2457,1.727974433191491e-05,-6.971760137498744e-05,4.488958964729888,2.8649849777572747e-06,0.00023445986151893653,2.9236226961216047,-6.168443086542494e-07,2.5183536123237218e-06,0.004969089250261576,-2.203232448044041e-05,9.077104624249562e-05,-0.08142913409758822
2458,-0.018500410159979382,0.024566345181087603,3.882298171424988,-0.062280251700457985,-0.12739005488820793,2.4385058563252695,-0.001983759476003579,0.0027257038895361504,0.03033945718639897,-0.0010336056055125296,0.0014789870473808928,-0.0023498772457105107
2459,-0.01567446285689503,0.032754092452082044,3.6938392643644944,-0.10666485131469652,-0.04690830412805648,2.4603175891862454,0.0018430714775717642,-0.0039809890689099835,0.018771297168018713,-1.1867109175535332e-14,2.631462391940157e-14,-1.4143638151012642e-13
2460,0.027237681824451198,0.026438101716575207,3.3809497116034364,0.0005134489127759943,0.005290299055727087,2.4485519500737847,-1.120467982533496e-05,-1.0867877646284213e-05,0.0007328028694364362,-1.2365648961154491e-32,-1.1985499396157357e-32,8.552151643549059e-32
2461,-0.0074350455048178025,0.0013071146748060505,4.396747952663804,0.031207711252451538,-0.00722403963475097,2.849370370562669,5.851543736114161e-05,-1.0333840893098148e-05,0.0016271995004287355,0.0363887709936108,-0.006450353124275469,-0.7591960483695274
2462,-0.0013111024562064957,-0.00198960683838484,2.1167162942216065,0.036124531200037883,0.036624401913451836,2.505611968711935,-1.2711365528068626e-05,-1.8666966145811528e-05,0.03200771133069979,-6.230468519574655e-106,-8.795045165252863e-106,-2.5027280345888212e-104
2463,-0.00034535383145326665,0.0008159077782643343,4.4816608051633935,0.0011475602264137512,-0.004356948521960476,2.8485163314368274,1.1015756560807585e-05,-2.6204361630602313e-05,0.004481695452619115,0.0005231505657257117,-0.001251124292635248,-0.10176858837127833
2464,0.0010144750155565432,-0.001883294713352758,2.1069966367626067,-0.015168377200633429,0.04728265847241954,2.4823028108888505,-5.036251154167818e-06,9.703082178528351e-06,0.03204616320325454,-1.1204901583896201e-106,2.261046022444998e-106,6.43513771351659e-105
2465,-0.006323648683978603,0.0077599980734807126,2.4505561823792092,-0.05687590932134964,0.07043644050120004,2.4789824850891615,-1.531691103177823e-05,1.878962051016517e-05,0.0011303322537901592,-1.1839981833710715e-86,1.4517834361444978e-86,-1.4361623705187205e-85
2466,0.007269413149463801,-0.0025567898078418107,4.404624233348505,-0.02689190862086852,0.01156152553952842,2.874713334299152,-6.480682085741596e-05,2.285719080576261e-05,0.001756020884620819,-0.03781848648011218,0.013369030817827126,-0.6808462200597966
2467,-0.019788714218967,0.007995486619250716,2.6408987584784325,-0.09724142496089605,0.031414447603045376,2.4424047249062917,0.0002745702943587072,-0.00011138445812091603,0.002410465625835054,3.985095001296808e-75,-1.621260749217291e-75,2.1015353929704562e-74
2468,0.024027926540021338,-0.015219732659746757,3.9505552927838075,-0.02868780704722502,0.07697681170080664,2.462104478876869,0.002436148231404651,-0.0015666872242519412,0.013381435737754613,0.01135199818938571,-0.007451795542182754,-0.023205949291798558
2469,-0.0010085798411802998,6.886652285840443e-05,4.485658938408074,0.0036233548765301714,-0.0010399101892902573,2.8991610874975704,3.4460004252160044e-05,-2.4438232587957295e-06,0.004740435237837169,0.0013990982150796595,-0.00010204558819193018,-0.0901390523988784
2470,0.001855621651328805,-0.003582941880661129,4.453982551285679,-0.006611167759506463,0.016934075172669177,2.860707315903651,-3.676534811282159e-05,7.126944911574362e-05,0.003074390233487433,-0.005965706936618031,0.011600496288534493,-0.22874642314956709
2471,-0.0012098925666742392,0.0018833065267160492,2.031860562815249,0.009005124043703494,-0.029498862592618802,2.468246295218991,0.00012052718017847624,-0.0001935540607354904,0.023891454089936277,-6.238397507672782e-111,1.0321640784018984e-110,-3.136074624171636e-109
2472,0.010994528437893407,0.035824850143159115,3.2446239816168276,-0.002236540753144132,0.011777178139335487,2.4786706205669384,5.65899765331152e-05,0.00018400679240564906,0.0011974175711841305,-1.7958647002255133e-40,-5.824714763137707e-40,3.013390954906581e-39
2473,0.020201988612296023,-0.007680811723627531,2.6703594731751226,0.10118784953972208,-0.02618306156899433,2.473793472994145,-0.00046548755480576914,0.0001781213444998768,0.00346787325216306,1.1803081162994902e-73,-4.536940383650267e-74,-6.155738665414847e-73
2474,0.00015690430653478413,0.002353772093943669,2.0315253539104514,-0.010751088108285171,-0.028433037849260604,2.4836335259339557,-1.9333005309584013e-05,-0.00023920214296131978,0.023826242175582667,9.897242509618682e-112,1.0517263686799897e-110,-2.627508519674621e-109
2475,-0.030576334636278006,-0.020981802591329618,3.095560110234057,0.014174203332398844,-0.034303164686874436,2.4627171301933433,-0.0018611654428703208,-0.001266516495113053,0.007133578818616371,-1.406526768218716e-48,-9.462560441634668e-49,-8.355344419489698e-48
2476,-0.021156955547144855,-0.029260861411519363,3.6915850793215697,0.09040909653386836,-0.06748661459384744,2.4491319783824537,0.002572545734780862,0.003466020868066379,0.018188539023755945,-8.186852444645811e-15,-1.081022124030786e-14,-6.634532176419194e-14
2477,0.030833497577779336,-0.021984267026133347,3.3876178153217187,0.007895078180578366,-0.001483618438625393,2.4629148601291035,-1.8439770781821257e-05,1.3157412880636022e-05,0.0007400079714975893,-4.332616132191671e-32,3.0936937532476185e-32,2.641252233407034e-31
2478,0.0041761018053268085,-0.014845786207592816,4.218736137230898,-0.015051417617836607,0.05807982051110987,2.6451251082388527,4.00061270342605e-06,-1.4237975676779965e-05,0.000806931780255186,0.0008220502201406991,-0.0029293579725064977,-1.196520456990949
2479,-0.0002542919468045464,0.0004585133680539201,1.9873252575362241,0.001371267267907214,-0.005098116616436235,2.4815412828345873,2.552292163178298e-05,-4.7038780438243564e-05,0.01477233463650015,3.4181846660805355e-114,-6.415917727178055e-114,8.214275870833652e-112
2480,-0.0008945396792123823,0.01338076835062626,4.254590681516868,0.0028416234565817825,-0.056584558493072264,2.6787252136676747,1.369538381792147e-07,-2.0564042164608553e-06,0.000781762155931502,5.7379383382527406e-05,-0.0008650632883806116,-1.2002129679993576
2481,0.007822851274460238,0.00391753231287763,4.38451617798811,-0.030768964683886013,-0.013407071890152037,2.8610675205182403,-5.127507868383936e-05,-2.5633034118118697e-05,0.001453761199908716,-0.03379388724620941,-0.016869244881338914,-0.8699463913388479
2482,-7.747743762193317e-05,-8.023749728139438e-05,2.167810236959239,-0.06005184113513138,-0.0037959369174714397,2.4338216514940507,1.2536213684884154e-05,-4.9691985099819e-06,0.027572090755460976,-8.900157055271727e-104,1.4494687262311983e-104,1.3995162380646468e-101
2483,0.036431333066216376,0.010436799810268294,3.395799593466908,0.00428655487083715,0.00495400165471804,2.4547470500971555,-2.9679605889365116e-05,-8.490462176673343e-06,0.0007500922096452178,2.4060710428402157e-31,6.873757261032767e-32,-1.241917152992584e-30
2484,0.0012356902345773656,0.001356822726173067,2.2534809711261428,0.049909745017646584,0.05139635780852641,2.473603397249978,8.522017031866502e-05,9.468060039040041e-05,0.011160860999362358,2.693572669321289e-98,3.066013204064762e-98,-2.055672344689175e-96
2485,-0.011496663349199202,0.015860049076370803,2.608292397914332,-0.062084082005025375,0.07878499077122784,2.441708296584841,9.223090631483143e-05,-0.00012746113751825762,0.0017306142721135614,2.813065116147059e-77,-3.892438661089579e-77,2.4117836212935087e-76
2486,-0.0004755562005193352,0.03664379306471787,3.63752179518412,-0.05285781772668295,0.004619498227331489,2.4520567733077145,1.73338035109862e-05,-0.0023995607872980716,0.007739099300876831,-3.165811843643219e-20,1.0517686130800495e-17,-5.1666628397708636e-17
2487,-0.006254738591756245,-0.002925727269758555,4.400255416705992,0.029673564878960078,0.012073927505253825,2.8350444656160207,5.208253892048192e-05,2.431085690356383e-05,0.0016834978597455215,0.031650069793470764,0.014747522243813822,-0.7247291688306924
2488,0.003621146239614244,-0.0011343969319627823,4.461362714292876,-0.014153342277841586,0.006596770850204642,2.8771380238407107,-8.134771259329388e-05,2.5647891545193232e-05,0.00338539514049079,-0.010260121457626998,0.003251117979435401,-0.18551402872145917
2489,-0.0038340054305774037,0.0005987908791680708,2.3001327761997072,-0.07591789659697151,0.011959371647144054,2.4627613311161483,-0.0001470682976336268,2.2951994849337815e-05,0.005489010228495708,9.308595397045105e-96,-1.4499309307215883e-96,1.8642874094445757e-94
2490,-0.0021059220510660196,-0.0012189706839908832,2.274322475390762,-0.06495014270845965,-0.03565100267919525,2.479217130431918,-0.00011594460502154362,-6.759347571066899e-05,0.008149517906346111,-8.302008729024087e-97,-4.900779248705174e-97,-3.3416441797350034e-95
2491,0.006858359476277971,-0.023009403865211015,2.707620440091355,0.05245417225557213,-0.09420262585047808,2.4655963505483616,-0.000300328594894772,0.0010222388773602474,0.005804677020353859,-1.1604220081906826e-71,3.99033025589227e-71,1.9776835783098778e-70
2492,0.001020672410590958,-0.0020937220866492083,2.0564871862230127,-0.007513825380587694,0.03751012188930768,2.4674248983329115,-7.600574197648581e-05,0.00016225597298945472,0.028100252415597146,1.5775515490425496e-109,-3.5122337916545285e-109,-9.4542531300798e-108
2493,-0.002628576433331332,0.005740057028584266,4.429948794342281,0.0077524701605585595,-0.022175660639204824,2.8874796625950214,3.491127045715676e-05,-7.647145655231527e-05,0.0023022880007163697,0.012993644377359288,-0.02853238691696435,-0.42040458134511394
2494,-0.03437163585536828,-0.006376877842820847,3.786859897308787,0.06063454476189938,-0.1898463662990482,2.4647635185048573,0.0013248844748116498,0.00021531726369051327,0.03819173787161593,4.303001689188613e-09,6.044376493505512e-10,2.1107006268256635e-08
2495,-0.005869632081370832,-0.037512138176838135,3.2394102590140266,0.0051652759163875635,-0.005561256322712165,2.4521982918925405,-3.2883748513647775e-05,-0.00020929655643566204,0.001246694232095807,-2.6649896052852296e-42,-1.6878595519267958e-41,-8.486310524688886e-41
2496,0.0011520390681471295,0.001056996500235163,2.2489021663953483,0.05397315668951799,0.04632090968531679,2.4779182787907037,8.088442267139332e-05,7.530061615315392e-05,0.011930275000090916,-2.8374248840946324e-99,-2.7313004977469327e-99,2.509197195976106e-97
