,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
371,-0.014282511665127206,-0.045711437937799644,1.0944758554330398,0.11368690370280728,0.08369336722162328,2.4292972923573397,-0.001453616774647267,-0.004541207768656052,0.012768325585563421,-2.6529886185161708e-163,-8.027221608150935e-163,-4.677821379338203e-162
372,0.027209582122645237,0.02960970054827095,0.1503341838224325,-9.438038413466432e-05,8.668428804182294e-05,2.491717874947276,-2.5619395981586644e-06,-2.7878545299480087e-06,4.5139615826333026e-05,1.1441375542191504e-217,1.2450031127540448e-217,-8.570313773015569e-217
373,0.009393539499571125,-0.05330340699003476,0.925185187434463,0.26508906007351,0.08935570100041375,2.4111937681989173,-0.00043808731861058717,0.0028239879863847083,0.035316345939449385,-2.5564785216912265e-173,1.8894419909975704e-172,1.121984455623608e-171
374,-0.00048197844631296937,-0.0009246838256056424,2.1238692022095296,0.02489005947931675,0.04357557415084925,2.437002546797876,-1.0839543493320287e-05,-2.048348019085743e-05,0.03180851519479367,8.897732284575612e-106,1.6200673633985999e-105,8.183336611180855e-104
375,0.005217325074253106,0.002176898895566641,-0.24301035846185964,0.0,0.0,2.419767363626329,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0003039927961878763,0.008311313222651886,1.859897401750426,-0.004151926966964808,-0.08228619622364794,2.383286394982218,-4.7788211445287005e-06,-0.0001287491053913683,0.002244059258747104,-4.0670472270121917e-122,-1.0850952664973925e-120,8.546897710300422e-120
377,0.021008137712564944,0.045063274749266496,0.4666197268288541,-0.0015575199690904477,0.0007235856301402324,2.437091912111732,-1.6482261129811275e-05,-3.53422904501641e-05,0.00023246086550009358,-3.501133290903656e-199,-7.504992163127971e-199,4.6281760894442955e-198
378,-0.010247856607512335,0.02273849856792691,1.5481050033304198,0.04180616532514604,-0.0919373374196266,2.4708405596226757,2.3802422784733313e-07,-5.280664039179171e-07,0.00027636488602849805,7.1045107191913e-138,-1.5759894325328457e-137,8.136919975117524e-137
379,0.003885237084799635,0.005655149520655363,1.9525206497086138,-0.04794230319615695,-0.053350447826233334,2.4691034391819344,-0.0002804594689271276,-0.0004037391781654841,0.008883461495566332,7.2519701691259845e-115,1.035033192536806e-114,-1.1668544950124334e-113
380,-0.04082435057756374,0.02113408111919666,0.31445035048298375,-0.0002497376713614627,-0.00048319222464391124,2.4280029243910715,1.0335230778187095e-05,-5.351000456558283e-06,9.775573983127905e-05,-1.7153722685209383e-207,8.882138636871377e-208,-1.0370300910306886e-206
381,-5.997254920211588e-05,0.0001379378152057557,2.1812410755228546,0.023670877054905292,-0.029409759376129392,2.447616811274932,-1.398076324955258e-05,2.3104855984975824e-05,0.02532734633750644,3.1630664116170805e-103,-4.965355090199467e-103,8.358120606409584e-101
382,0.03566004366523297,0.023549844783690665,0.21586030740228773,-0.00013455758176377178,0.00020358069709063906,2.4819946509505995,-4.632836879160146e-06,-3.0593693038790877e-06,5.970249938918126e-05,3.111712909921602e-213,2.054783066417857e-213,-1.9365527497321316e-212
383,0.02919682007956487,0.028491294332474215,0.16337374716522965,-9.70790119856451e-05,9.942840865551028e-05,2.455500002193865,-2.932283630527854e-06,-2.8613487975774036e-06,4.7073797064201575e-05,-2.658989417801077e-216,-2.5946075436764632e-216,1.893343581488038e-215
384,0.0006473185308462337,-0.014320021569599035,-0.2048231441273969,0.0,0.0,2.4612262530862425,0.0,0.0,0.0,0.0,0.0,0.0
385,0.017442002812635,-0.028357261290236857,1.3805055193072775,-0.0560506818663109,0.09288125211145344,2.453795230898039,2.5761396650200975e-05,-4.189315201949586e-05,0.00045508634147039634,-2.1892645835719078e-147,3.561402717144436e-147,2.017194337550331e-146
386,0.01232093193787259,0.02409121423370408,1.4963895591369187,-0.04733705659976009,-0.09307353297573215,2.443586285351639,3.105579569304727e-06,6.07287560615987e-06,0.0002873853481522158,1.7548202810337075e-140,3.4316473431884667e-140,-1.8123351429749258e-139
387,-0.006789730412571703,0.014498289142437087,1.705964961623387,0.04010018615857708,-0.0846316400170248,2.417571870330432,1.1354207374950377e-05,-2.4238362140757754e-05,0.0004857546978172666,1.028407453835867e-128,-2.1947573969847966e-128,1.2738846296653489e-127
388,-0.00546827488957896,-0.0007301481470149542,1.9889192630366175,0.06849636774026126,-0.0036911739610821547,2.4660206912247116,0.0005697378634325682,7.101645988851093e-05,0.015078487841088395,3.0963873268849213e-113,3.629152729297175e-114,3.449267205836378e-112
389,0.003252485093873656,0.028701099399433563,-0.061801697539355924,0.0,0.0,2.460256215786504,0.0,0.0,0.0,0.0,0.0,0.0
390,0.019218047270018128,0.05082446190677486,0.9095545470713239,-0.2591195035162728,0.06446494649685866,2.46617507899963,-0.0015149668168649342,-0.0037849504698939263,0.03315140954107612,2.2411382380945796e-175,5.325912704029144e-175,-3.405080786850846e-174
391,-0.010440954005644678,0.0006929461309373162,-0.22422169550821605,0.0,0.0,2.487320031396372,0.0,0.0,0.0,0.0,0.0,0.0
392,-0.04312717526240641,-0.013603745108405974,0.2903842187391905,0.00013920898712478286,-0.00044045413998729965,2.4580401838146764,9.316948908972684e-06,2.938458699176364e-06,8.610185588586375e-05,-2.0098043965295978e-209,-6.337904850001188e-210,-1.1225218476709115e-208
393,-0.013998480022287457,-0.027969237639908585,-0.026563806588596518,0.0,0.0,2.452529130234715,0.0,0.0,0.0,0.0,0.0,0.0
394,0.006507276643387349,0.004703869690093742,1.8878169818408406,-0.06554476235464506,-0.043940500629414535,2.416064879402341,-0.0001627163921842423,-0.00011728721726239506,0.003298676698494854,-1.4835892129620537e-118,-1.0671354879415562e-118,1.4818803557120232e-117
395,0.011737016331859505,0.0074646334211481485,1.7728805240359855,-0.0741044126034586,-0.04655328117195915,2.458862479786521,-4.7554833198005835e-05,-3.0235366057816425e-05,0.000849732107095456,1.1971067933663357e-124,7.609734168331371e-125,-7.988161294744089e-124
396,-0.00027641363577397837,-9.167669465614209e-05,2.2237726895189995,-0.022875120108655153,-0.006864344102785002,2.4453274101268443,-1.899550861730534e-05,-6.59734403022987e-06,0.01672333780861395,6.07900282836037e-101,2.629568341553763e-101,4.1958562981757654e-98
397,-0.023703487748066965,-0.043290243484235866,1.0654673848560996,0.16713461642134247,0.03512876089447535,2.437648184405466,-0.0028011412057261428,-0.004991441299631012,0.019930870378450163,9.033635714033954e-165,1.5605828200918478e-164,1.0133354428668785e-163
398,-0.039238151293260436,-0.027084845801515794,1.0989536167642324,0.13781240073854925,0.0008159428766253443,2.4312228873169435,-0.0037588343492166174,-0.002558798641985073,0.011846416981921142,-2.3435936631547028e-163,-1.5652833120798438e-163,-1.555806221549675e-162
399,0.020334185028656592,-0.031158076894526127,1.3055966467809144,-0.05794615968269116,0.09441060316861759,2.4525603079485796,7.947214323813514e-05,-0.00012186178599938887,0.0007959506875583243,-3.986175301723781e-151,6.118097993501552e-151,3.631374512759909e-150
400,0.0006106964871869065,0.0003390918115410409,2.15438014893879,-0.03861072564223486,-0.021636543195923872,2.454074508135229,4.5813401575300245e-05,2.5485345770710116e-05,0.029405289692166256,6.66233203832555e-104,3.5983828863735856e-104,-4.6007427647595695e-102
401,-0.018409087798877774,-0.008030583159025821,1.6456956911818472,0.08764220535598849,0.038581625272082115,2.469564284727383,1.4515108474135574e-05,6.332987162818856e-06,0.0003479264769467288,1.0243225690867239e-131,4.469912134098911e-132,5.43706990506255e-131
402,-6.267796436626453e-05,0.00027196819469803914,2.2403787539378666,-0.003210131744393004,0.014732901480091726,2.4441934855463034,-4.642485838371936e-06,1.984446780514977e-05,0.013457086814382508,6.058001610321135e-101,-2.4238042269609905e-100,1.0058881476022207e-97
403,0.006098946096321355,0.00014657932981027895,-0.24059576592675994,0.0,0.0,2.453729547256083,0.0,0.0,0.0,0.0,0.0,0.0
404,0.012396569801204713,0.0311113320554017,0.009890135058584375,-5.351688916644812e-06,2.1322442275071086e-06,2.4471214213381924,-3.6331783041448257e-07,-9.118069939115643e-07,2.489471407980163e-05,-0.0,-0.0,-2.3295641569577834e-224
405,0.03810630811632055,-0.002963829810528982,1.2788750339095472,-0.11201873416952488,0.013000094340212837,2.421590046493317,0.00021771589575702866,-1.7031207669539812e-05,0.0010210275520388388,5.06027748904002e-153,-3.9888601305544435e-154,-2.5474752883491636e-152
406,0.00018819990299306374,5.861346817560297e-05,2.2463340403915386,0.009888892389157468,0.0031421472931478732,2.4485878260703107,1.3137792994958979e-05,4.069649557606738e-06,0.012378110600423254,-1.190159797878753e-99,-3.7561493561413955e-100,6.972393965018213e-97
407,0.01925615213204893,-0.0025821311736796953,-0.16918253946059586,0.0,0.0,2.4162945680189467,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.024124269833544064,0.008299905980562794,-0.10341050106668088,0.0,0.0,2.5158651462201886,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.0001677121780582069,0.00011480752992207523,2.189420390040127,0.03158355795412372,-0.016849385472884115,2.461015575312593,-2.846970006677942e-05,1.76469568725961e-05,0.023794124811099413,1.561187665750299e-103,-9.660722339325783e-104,2.40254399376428e-101
410,0.008729850586680014,-0.0034854264968701473,-0.22961471785488793,0.0,0.0,2.4617225722070084,0.0,0.0,0.0,0.0,0.0,0.0
411,0.014403595220780345,0.04219190377058247,0.26809273867481853,-0.0003674412116880449,0.00012522764939687614,2.4130503534248366,-2.9435463857762315e-06,-8.621423072961185e-06,7.667694592247885e-05,-5.999908999301115e-211,-1.757152692369424e-210,9.825106326954282e-210
412,-0.0408036590010362,-0.016669278826262065,0.25387452841038716,0.00012895831186657408,-0.00031523660846876934,2.4494748772894392,8.099665020316052e-06,3.3086166415118604e-06,7.25198415851085e-05,-5.798647783941539e-211,-2.3685010761983215e-211,-3.297312241242922e-210
413,-0.0007566581665025272,0.04303798235443521,0.22499368598054456,-0.0002535249895314224,-4.5555833030176345e-06,2.491581505471291,1.254814528910863e-07,-7.146680897577871e-06,6.231237467286055e-05,2.382383830199357e-214,-1.3583604201055661e-212,7.077376233745926e-212
414,0.0040490989004568325,0.0009386179409830106,2.0361672034089606,-0.06404788287531278,0.0005992548022993179,2.4741952302741983,-0.0004019495705453147,-8.74657293426129e-05,0.02471570185879882,4.8991356209814376e-110,9.988625510663432e-111,-7.0628842835641915e-109
415,-0.0011708191455717186,-0.00307610059488601,2.035948939500199,0.03269703593114915,0.054717824848767097,2.4336581498971404,0.0001218863483753382,0.0003084983023980036,0.02467340201562057,-1.5586596777245618e-110,-3.801922372892178e-110,-7.041384586131159e-109
416,-0.003828227832454594,-0.013353383810237693,-0.20690186838985297,0.0,0.0,2.4771455411247003,0.0,0.0,0.0,0.0,0.0,0.0
417,-0.0005925394918549162,0.002806603046858385,-0.24605878910941045,0.0,0.0,2.4682552396367705,0.0,0.0,0.0,0.0,0.0,0.0
418,0.008772776835882297,-0.020306771880075992,-0.14340424680265476,0.0,0.0,2.436796319197802,0.0,0.0,0.0,0.0,0.0,0.0
419,-0.005576031436562064,-0.013007834676418747,1.78475976504817,0.034411616361586725,0.07839760063309104,2.49206598850213,2.6605257474582386e-05,6.203069682456821e-05,0.0009474643506019873,3.0286540161385547e-124,7.058694911688258e-124,4.290491386650484e-123
420,-0.04689484075114757,0.008218850811341388,0.3753123419265337,-0.00014676707004379803,-0.0008417429655453134,2.4401365246713067,1.8691807444352565e-05,-3.277337410145135e-06,0.00013623811164693812,-5.735206333543516e-204,1.0059553623878667e-204,-3.1808027112182637e-203
421,0.0291365162042092,-0.019778730314480557,0.04250624068876256,1.247417320213636e-05,1.8378650256402298e-05,2.480080348202153,-1.458236743361183e-06,9.89899605155556e-07,2.9071950588616065e-05,-2.9036461036724795e-223,1.9710971984816643e-223,1.6406848748077683e-222
422,0.006547777558325509,0.0508991570665334,0.5526257603641961,-0.003535737571488445,0.0004478086139905165,2.4684239302477105,-1.227119139298413e-05,-9.518289442775823e-05,0.00042444048740321983,9.786258473071236e-195,7.576964088296112e-194,-4.3448868989073284e-193
423,0.0007130074688941357,0.0010832788607957216,2.1132476105548164,-0.03167696168485841,-0.041439527589509556,2.437705624600903,3.3301327085045552e-06,4.953098738173288e-06,0.03204856972674439,2.938056093596138e-106,4.2145791901872894e-106,-1.9199511902482084e-104
424,0.0030170701336464886,-0.0032476298257200437,2.018359436389584,-0.033741801131934236,0.056511225916401946,2.4608452291067278,-0.00032709929452651095,0.00036043154360694687,0.021176573353833668,1.4631515180791229e-111,-1.6475381638406039e-111,-2.9371115272164494e-110
425,-0.04542815780014244,0.021989054281379518,1.0442274944571865,0.02134262265610342,-0.19885222983537748,2.4700156983549904,-0.004990752282743889,0.002497427165685932,0.02569278758052176,1.0564128095696593e-165,-5.49902802381209e-166,6.770376811398357e-165
426,0.04320247208148568,-0.0220555409446335,0.41175237887295824,0.0005110074733144503,0.0010035252341470706,2.4345964147396515,-2.160159764129697e-05,1.1030496602385107e-05,0.00016481089640562883,4.437562506988394e-202,-2.266423652550912e-202,-2.7483428586449116e-201
427,0.03608035132428243,0.01273303611541278,1.2938783640934997,-0.1045489913788969,-0.03303161384456466,2.4879905478636086,0.0001650217423359857,5.8168712347431e-05,0.0008835724228734218,1.5958641616281432e-151,5.616517921637315e-152,-8.49010217973901e-151
428,0.003497647746085527,0.0022213180878121975,-0.2444965244898133,0.0,0.0,2.4605923614511838,0.0,0.0,0.0,0.0,0.0,0.0
429,3.623208401497686e-05,0.010782297862647002,1.8062116204457144,-0.00047021355903501466,-0.0868885184190197,2.391156628748765,-2.437703255214171e-07,-7.115844729368558e-05,0.001182696062290542,-2.956795791050899e-125,-8.62447798146632e-123,5.644509876625858e-122
430,-0.00995746773622119,0.012863653371525268,1.7058958430828932,0.05739530841201139,-0.07355789258038839,2.428303619880997,1.662567314690719e-05,-2.147417144224953e-05,0.00048544465601858556,1.5083887445497995e-128,-1.947892961784786e-128,1.286353197651707e-127
431,0.0001734348529884706,0.0003668579544058135,2.2243914189378633,0.009930945567848789,0.02112143158117684,2.431656246749274,1.3683666940202739e-05,2.8896917224646857e-05,0.016595969111478797,-6.610460016939679e-101,-1.4427249652534516e-100,4.642994904742335e-98
432,0.003130733688676546,-0.0012873966002282205,-0.24581621379239635,0.0,0.0,2.456969904431954,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.019369225979194056,0.013415163349044473,-0.1271736642444869,0.0,0.0,2.470408583317775,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0003054317120032581,0.0016356027966386952,2.102597408763412,-0.015254020423380267,-0.051868514930837405,2.4436417266445094,-3.936776722177489e-06,-1.9799068910564403e-05,0.03197704791069435,-2.9424460740511655e-107,-1.3592074915895908e-106,4.262410443391505e-105
435,-0.0007272876428985227,0.0019679643774118774,2.099375005267327,0.01135239095191035,-0.05371855339807674,2.4622339558370907,1.173346853723502e-05,-3.313857665068004e-05,0.031894822819174294,-2.709230232357965e-108,8.099607725984996e-108,-2.1731809883656743e-106
436,0.005210969270575881,-0.03417625662405523,0.031162216638194885,1.605470754125269e-05,2.4490639152344092e-06,2.4985247197011238,-1.608926215773706e-07,1.0552308436504127e-06,2.8972978431833238e-05,1.1111077657708498e-224,-7.287370121489394e-224,-1.8780182794591308e-223
437,-0.0145595062220022,0.04202275964222182,1.1594494203056023,0.011605205261850316,-0.11767888552694922,2.4157550543702797,-0.0005724277509577814,0.0016655305483607508,0.0044026705398236814,-4.0454703522791024e-161,1.1904455446685836e-160,-6.70988835428981e-160
438,0.0034265187487441742,-0.03093323052062901,1.4288128442494383,-0.011322973404108115,0.1053341917197941,2.475348755147675,2.7623792652935283e-06,-2.4947445516423842e-05,0.00035217155612943783,-1.914518522135849e-145,1.7301523497890166e-144,8.291635730017141e-144
439,-0.03983410230229576,-0.029411412372565473,0.45781391931521365,0.0009509724408216287,-0.0012845939547198573,2.46040107737122,3.008358859048532e-05,2.2206173998136222e-05,0.00021924583912870073,-1.3811122388492612e-199,-1.0192303560814362e-199,-9.57143302483908e-199
440,-0.001872644084788086,-0.05445549708571185,0.8863885862827233,0.23729152616071392,0.010991113160684232,2.4538192033000183,0.00028681708897128545,0.005552579256421644,0.028380887612534152,6.4519064775955e-176,9.685387185549922e-175,5.724414355156346e-174
441,0.012301175404895889,0.03648176473660361,1.277891809198721,-0.039930128982598116,-0.10467783892938218,2.4397148605074004,7.13285685876247e-05,0.00021122483213216874,0.0010303783534928246,3.339801226886673e-153,9.87050200680543e-153,-5.242130481521962e-152
442,-0.04911384966282611,-0.01448082583581026,1.0262133329351582,0.15424177409785605,-0.16602698973247598,2.4557602977371396,-0.004666628930524007,-0.0012971083696326296,0.030052555650012705,9.198697587256693e-167,2.3786656816672247e-167,5.442335124768695e-166
