,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1935,0.0028205710806428956,-0.0015801323127513512,-2.4782514601088,0.0,0.0,2.4755856366280757,0.0,0.0,0.0,0.0,0.0,0.0
1936,-0.04537071761334775,-0.000607792794318364,-1.936850466544865,0.0,0.0,2.4315385518443184,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.011418749339366891,0.04788903782422334,-1.7876938915710927,0.0,0.0,2.481393696360453,0.0,0.0,0.0,0.0,0.0,0.0
1938,-0.04030142489938298,-0.036963655049812603,-1.36388147704441,0.0,0.0,2.450425803212022,0.0,0.0,0.0,0.0,0.0,0.0
1939,-0.033708130273785435,-0.03131732747561971,-1.9152673517703995,0.0,0.0,2.4229106409101346,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0009559366484866629,0.04013659366471926,-0.37606151348143035,0.0,0.0,2.4552466292663504,0.0,0.0,0.0,0.0,0.0,0.0
1941,-6.0877305312190074e-05,3.457977208253075e-05,-2.48042377702363,0.0,0.0,2.4396514678697443,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.041688643017403965,0.005813878447062813,-0.4258369993238242,0.0,0.0,2.4746538535628346,0.0,0.0,0.0,0.0,0.0,0.0
1943,-0.054927360717364086,-0.0027959161573279647,-1.221108466286562,0.0,0.0,2.4508657182516216,0.0,0.0,0.0,0.0,0.0,0.0
1944,-0.02157575556357513,0.01135012774740204,-0.10991537368287524,0.0,0.0,2.4864918451531395,0.0,0.0,0.0,0.0,0.0,0.0
1945,-0.05367507952527768,0.006402754425547606,-0.9997773611699862,0.0,0.0,2.443684843034092,0.0,0.0,0.0,0.0,0.0,0.0
1946,-0.05348026097463848,-0.007094153527801584,-1.4736478635101677,0.0,0.0,2.458184840870498,0.0,0.0,0.0,0.0,0.0,0.0
1947,-0.01531440904179792,-0.005545307661871156,-2.4243518848467707,0.0,0.0,2.455307870910699,0.0,0.0,0.0,0.0,0.0,0.0
1948,-0.021476781738076513,0.016482722481434363,-0.14233290410997343,0.0,0.0,2.473966577749133,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.02527409905599342,-0.0005106963876446782,-2.3405623928121746,0.0,0.0,2.4550098162610405,0.0,0.0,0.0,0.0,0.0,0.0
1950,-0.00011090732610111635,-0.0037485028879568035,0.01667251394935632,1.615538619852186e-06,-4.774882299448023e-08,2.4588025189489175,8.142836710761446e-09,2.751998095888164e-07,2.7485149688962718e-05,0.0,0.0,-1.3054125929605608e-225
1951,0.0148090971867144,0.023689445731096742,-2.3071433956510754,0.0,0.0,2.477135935521313,0.0,0.0,0.0,0.0,0.0,0.0
1952,-0.015439957748583762,0.012057464411939839,-2.3984455656410852,0.0,0.0,2.4354870305147656,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.04313933924419551,0.010888024457486106,-1.9652608611530245,0.0,0.0,2.481525973918899,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.045034974285468106,0.030281782525181024,-1.0273274317002703,0.0,0.0,2.411574485269926,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0011734918978018782,0.006664960580656321,0.010073714540288672,-1.24599993424526e-06,2.1934122311656644e-07,2.43124919999526,-3.7388325500318656e-08,-2.123496703166611e-07,2.677792952168801e-05,-0.0,-0.0,-1.4823853832889432e-225
1956,-0.009139165254481418,-0.04381515166386213,-1.9568624126434868,0.0,0.0,2.5036006468031933,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.04560126985057665,0.0072847828534832685,-0.5514562671096489,0.0,0.0,2.4818427572629327,0.0,0.0,0.0,0.0,0.0,0.0
1958,-0.005872328045764761,-0.01323991902957933,-2.4362940872076195,0.0,0.0,2.4670878565606134,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0003911503856729564,0.007841569891789501,-2.467614482217306,0.0,0.0,2.4653960761906704,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.024131015796002825,-0.04276542467663596,-0.6673463660604684,0.0,0.0,2.4539514379393754,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.004970463036072943,-0.002690260909765562,-2.473805270053211,0.0,0.0,2.4462288660413165,0.0,0.0,0.0,0.0,0.0,0.0
1962,-0.01270611457136896,-0.013410437303608885,-2.4077807220646763,0.0,0.0,2.504163331028717,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.027663218131904435,0.022565322966739295,-2.181311399327584,0.0,0.0,2.4806798639051477,0.0,0.0,0.0,0.0,0.0,0.0
1964,-0.012795781325664559,0.048242957898550376,-0.7052822403490473,0.0,0.0,2.461544559244016,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.04059194825460146,0.01558259984143931,-0.46492896065387107,0.0,0.0,2.4281666334415184,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.03740593042279794,0.009320719757290867,-2.121985036891991,0.0,0.0,2.468928136251539,0.0,0.0,0.0,0.0,0.0,0.0
1967,-0.03465625276551701,-0.03979558729410231,-0.878145117847974,0.0,0.0,2.4486042288478886,0.0,0.0,0.0,0.0,0.0,0.0
1968,-0.00763088039057103,-0.05027645858498244,-1.706636164821395,0.0,0.0,2.4502914294057057,0.0,0.0,0.0,0.0,0.0,0.0
1969,-0.035834506506066136,0.0064254342175864175,-0.29345526623065726,0.0,0.0,2.46915451745055,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.02158765343308934,0.02166825954743755,-0.19154743805762348,0.0,0.0,2.439299704931748,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0007611971612469465,0.008769011363458474,0.0034789311265106117,0.0,0.0,2.484629456031445,0.0,0.0,-1.238173954564225e-07,0.0,0.0,0.0
1972,0.04071057813545392,0.004108917857802036,-0.39513426277639696,0.0,0.0,2.4409821715196998,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0066762274864144745,0.014624391892979555,-0.035024578334210146,0.0,0.0,2.4102840663043406,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0007078423402823484,-0.009192944468079079,-2.462729969830022,0.0,0.0,2.455639524299576,0.0,0.0,0.0,0.0,0.0,0.0
1975,-0.052900305462057845,0.013184922902052615,-1.3954256275646526,0.0,0.0,2.4744903653965076,0.0,0.0,0.0,0.0,0.0,0.0
1976,-0.027700040386515145,0.034027122100047914,-0.47667210319205744,0.0,0.0,2.505462106007981,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.047763707469304036,0.020937899139335355,-0.8333448696574535,0.0,0.0,2.4816746936330767,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.03941670092929,-0.023327606112874457,-0.5383987987322576,0.0,0.0,2.4439401830003455,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.024149891649169197,-0.04393150383013066,-0.7162593971134699,0.0,0.0,2.4500977292455555,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.031434120803956994,-0.009687264676609965,-2.232234620956181,0.0,0.0,2.469956181058156,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.012448098877859174,-0.05320376398592446,-1.3730757127921922,0.0,0.0,2.4843659864470435,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.005019946130556082,0.006702523029807132,-2.465840513441734,0.0,0.0,2.472792221310414,0.0,0.0,0.0,0.0,0.0,0.0
1983,-0.04573126612084113,-0.024572525151799716,-0.8176592959243525,0.0,0.0,2.4478110754836555,0.0,0.0,0.0,0.0,0.0,0.0
1984,-0.005762425643212777,-0.015818481989218612,-0.040409062480080506,0.0,0.0,2.487285758163285,0.0,0.0,0.0,0.0,0.0,0.0
1985,-0.00896456652217558,0.04833916194755317,-0.6700486518217662,0.0,0.0,2.417385913138284,0.0,0.0,0.0,0.0,0.0,0.0
1986,-0.00816725827062933,0.05437466247330152,-1.2008695347123133,0.0,0.0,2.417862288247065,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.039609612663921163,0.02720086640694144,-1.8386317518771942,0.0,0.0,2.4844227612556185,0.0,0.0,0.0,0.0,0.0,0.0
1988,-0.02459196856276365,-0.0411882728685737,-0.6189920292593732,0.0,0.0,2.4553009633643015,0.0,0.0,0.0,0.0,0.0,0.0
1989,-0.04033536608683955,-0.0006037107622498285,-2.080086708251562,0.0,0.0,2.4823907778607994,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.002961745482518998,-0.0342001091987709,-2.2070633753226954,0.0,0.0,2.4236558297085224,0.0,0.0,0.0,0.0,0.0,0.0
1991,-0.012843371088411264,-0.019608068944785798,-0.0996177067690807,0.0,0.0,2.4668247315267213,0.0,0.0,0.0,0.0,0.0,0.0
1992,-0.0381910809223528,-0.038125762734417014,-0.9889705704352391,0.0,0.0,2.4444776026396724,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.007285983431626545,-0.0016503561147692115,0.007997158556702981,0.0,0.0,2.4590309841660574,0.0,0.0,-1.0174719945938809e-07,0.0,0.0,0.0
1994,0.004535066761720186,0.04679952978329526,-0.5819032805585042,0.0,0.0,2.446748773819299,0.0,0.0,0.0,0.0,0.0,0.0
1995,-0.010162565027831135,0.04819498895069934,-0.6741942091707115,0.0,0.0,2.4654957459209066,0.0,0.0,0.0,0.0,0.0,0.0
1996,-0.005557658288545987,0.034508212542138955,-2.195526810281437,0.0,0.0,2.4910693752997934,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.02060345689317815,-0.050839938798247365,-1.320752341335275,0.0,0.0,2.458807607319425,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.041116109583799444,0.010983551310165984,-0.4385939428577524,0.0,0.0,2.476510852081496,0.0,0.0,0.0,0.0,0.0,0.0
1999,-0.054762849799376845,0.0028386200918512267,-1.3267597078463975,0.0,0.0,2.4856354370975677,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.016456458432063188,-0.020979089375712107,-0.13712925747899113,0.0,0.0,2.4599035849517645,0.0,0.0,0.0,0.0,0.0,0.0
2001,-0.05310206641335027,-0.012625918384153317,-1.0766629808227859,0.0,0.0,2.520713036037484,0.0,0.0,0.0,0.0,0.0,0.0
2002,-0.017478873719394755,0.044088225153291964,-1.8634131632139752,0.0,0.0,2.4542569685561597,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.02939253188594713,0.008543641509903471,-0.1918871227283708,0.0,0.0,2.4454539852842414,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.016830236326494913,0.006287824869534036,-0.04898624516585486,0.0,0.0,2.477192504540271,0.0,0.0,0.0,0.0,0.0,0.0
2005,-0.008025534866553313,0.035856649151182016,-2.1605366319236827,0.0,0.0,2.475245695986652,0.0,0.0,0.0,0.0,0.0,0.0
2006,-0.05011913926390072,0.022370812672272766,-1.311154365889918,0.0,0.0,2.451072167755255,0.0,0.0,0.0,0.0,0.0,0.0
2007,-0.01566696332263046,-0.04405994606960724,-1.888430859850226,0.0,0.0,2.479735998918005,0.0,0.0,0.0,0.0,0.0,0.0
2008,-0.013618936210979413,0.05075506670084527,-1.5993162992298187,0.0,0.0,2.4294769487047727,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.03300408198338135,0.03682306773572124,-0.6831664260713082,0.0,0.0,2.473493522176151,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.016088606536269,0.0029573431876426986,-2.42386251513096,0.0,0.0,2.4259295685216995,0.0,0.0,0.0,0.0,0.0,0.0
2011,-0.004663116475504666,0.0020141446146284708,0.014256945623413566,-8.025802961207785e-07,-1.858276426416e-06,2.5140367224924223,3.162601548122661e-07,-1.3660315138235294e-07,2.730097251212807e-05,0.0,-0.0,-3.433461721088927e-225
2012,-0.008213321001847382,0.027338252430532943,-2.2988872472579405,0.0,0.0,2.4399637702710426,0.0,0.0,0.0,0.0,0.0,0.0
2013,-0.04414391333085772,0.019510013376410642,-0.6309748795030578,0.0,0.0,2.4503527412250876,0.0,0.0,0.0,0.0,0.0,0.0
2014,-0.0017829730641447023,-0.04301479156253067,-0.45250763908068015,0.0,0.0,2.4712896209956843,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.018260439430401516,-0.02635052647553651,-0.2147377666173266,0.0,0.0,2.447578183676375,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.04598433135697003,-0.02750405599142839,-0.9484217109961375,0.0,0.0,2.4225852078882926,0.0,0.0,0.0,0.0,0.0,0.0
2017,-0.007766893528124519,5.638777717644247e-06,0.00705496775911716,0.0,0.0,2.458533719998402,0.0,0.0,-1.1084729515931702e-07,0.0,0.0,0.0
2018,0.02193301049720323,-0.04534419147120743,-1.7323992621418125,0.0,0.0,2.4663441782906705,0.0,0.0,0.0,0.0,0.0,0.0
2019,-0.015076618758324474,-0.005901298897876912,-0.035799128977425675,0.0,0.0,2.4752271659475285,0.0,0.0,0.0,0.0,0.0,0.0
2020,-0.05151826568429206,0.0100378161893524,-0.8568862417696042,0.0,0.0,2.4850413317796143,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.050510458644668424,0.014577241291480057,-0.8631146644808588,0.0,0.0,2.442119323952941,0.0,0.0,0.0,0.0,0.0,0.0
2022,-0.04026702421283343,-0.03608398898978488,-1.4594110379607848,0.0,0.0,2.436036499027216,0.0,0.0,0.0,0.0,0.0,0.0
2023,-0.009654727775427913,0.05407729278025549,-1.1684612069840972,0.0,0.0,2.447186981271632,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.02372847636670731,-0.0009401401347437975,-2.3579170245498284,0.0,0.0,2.4111636062575337,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.04876703203992699,-0.02509332789974531,-1.1364255758078812,0.0,0.0,2.47908090334358,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.043751473777318306,0.022702124515090676,-1.7849934352220944,0.0,0.0,2.4567930695825324,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.022708158970505793,-0.03579964209132942,-2.026752547007567,0.0,0.0,2.4731679253840135,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.024941325774563858,-0.04898874811541858,-1.2700025300100557,0.0,0.0,2.4451081555696477,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.002200511840625916,-0.017604910713480505,-0.04724812628446264,0.0,0.0,2.436497683627729,0.0,0.0,0.0,0.0,0.0,0.0
2030,-0.04657993486491727,-0.013901744035647036,-0.6456490814778885,0.0,0.0,2.4246829054605756,0.0,0.0,0.0,0.0,0.0,0.0
2031,-0.0396914376427019,0.008965599803990688,-0.3894419261260741,0.0,0.0,2.469696053593622,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.05407546817909105,-0.005752511505102419,-1.0433466865709031,0.0,0.0,2.4570006763685703,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0036929148237011683,-0.05325263972624444,-0.9293234696699821,0.0,0.0,2.447058258566133,0.0,0.0,0.0,0.0,0.0,0.0
2034,-0.029001520044970145,-0.03990439078802952,-0.6776644412732996,0.0,0.0,2.4147480753320227,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.011665164704004334,-0.011345087024421831,-2.4244475324142813,0.0,0.0,2.490179844836838,0.0,0.0,0.0,0.0,0.0,0.0
2036,-0.017748810818823207,0.006897127202674129,-2.403101517351017,0.0,0.0,2.4927718342157412,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0006993166219469578,-0.012941641931531918,-0.01562784042201602,0.0,0.0,2.434354568489167,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.04169816725980463,-0.02673496059963136,-1.773736167952463,0.0,0.0,2.4715421257641528,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.021125846030948612,-0.007519570786370936,-2.3718131021276285,0.0,0.0,2.4377958596421005,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.007169706631845416,0.00447568353154553,0.004742016118399801,0.0,0.0,2.4840291652080237,0.0,0.0,-1.2452038908505906e-07,0.0,0.0,0.0
2041,-0.002775527072231354,0.009530116202095354,-0.0009472945651777931,0.0,0.0,2.447872205180903,0.0,0.0,0.0,0.0,0.0,0.0
2042,-0.01579337618198906,-0.02320383413802255,-0.1554617311040564,0.0,0.0,2.428952762262345,0.0,0.0,0.0,0.0,0.0,0.0
2043,-0.025149109395415342,-0.014866685487512752,-2.2895024389054917,0.0,0.0,2.438448597476195,0.0,0.0,0.0,0.0,0.0,0.0
2044,-0.00638779977342076,-0.04690327288502049,-1.866896243656475,0.0,0.0,2.4558344662192844,0.0,0.0,0.0,0.0,0.0,0.0
2045,-0.020993003604622588,0.028462322225292318,-0.27312737369702983,0.0,0.0,2.436376579210933,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.00025466383280350527,0.0006848120648934428,-2.4803005099252364,0.0,0.0,2.482152871030269,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.013991740700177642,-0.022357822106804565,-0.13352833620996415,0.0,0.0,2.440377799273133,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0406970622990953,-0.029339906276610452,-0.7182136295252923,0.0,0.0,2.4554491948233914,0.0,0.0,0.0,0.0,0.0,0.0
2049,-0.0015992759711550663,-0.005402408898858283,0.013005665828766009,1.9346180375543193e-06,-5.726400237952188e-07,2.458752491056291,9.755754639045283e-08,3.295509999929915e-07,2.7176526882100996e-05,0.0,0.0,-4.1298489129779476e-225
2050,-0.02832830130494056,0.027902079426574664,-0.36678386075371877,0.0,0.0,2.47030976359265,0.0,0.0,0.0,0.0,0.0,0.0
2051,-0.05249712280139588,0.0010291585829395316,-1.6024901382946288,0.0,0.0,2.41404694157436,0.0,0.0,0.0,0.0,0.0,0.0
2052,-0.021650687204455066,0.04935710381683563,-0.9813275120550664,0.0,0.0,2.451092061217158,0.0,0.0,0.0,0.0,0.0,0.0
2053,-0.021955854280423837,0.03566052550426333,-2.0407425499135696,0.0,0.0,2.4993298493616956,0.0,0.0,0.0,0.0,0.0,0.0
2054,-0.03540437563813978,-0.0029627819207669794,-2.1846241392467527,0.0,0.0,2.4649706432438503,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.027065770213158626,0.047879201969481595,-1.2267490421730554,0.0,0.0,2.4514054858867866,0.0,0.0,0.0,0.0,0.0,0.0
2056,-0.022384814880190246,-0.02525669856731563,-0.24341802013230618,0.0,0.0,2.437957885437018,0.0,0.0,0.0,0.0,0.0,0.0
2057,-0.0029681339846767047,0.0040732109191329545,-2.4751551672704633,0.0,0.0,2.471205161193384,0.0,0.0,0.0,0.0,0.0,0.0
2058,-0.04591685974330392,-0.010571787903613843,-0.5856370027361817,0.0,0.0,2.4579075404428252,0.0,0.0,0.0,0.0,0.0,0.0
2059,-0.021660213038889875,-0.007037708522203029,-0.09261384980368645,0.0,0.0,2.4855304849816964,0.0,0.0,0.0,0.0,0.0,0.0
2060,-0.0011818171962008977,-1.3655277722823389e-05,-2.480123682287244,0.0,0.0,2.477433813048268,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.04862287361001963,-0.02193954609524184,-1.5348995550601905,0.0,0.0,2.4292172452323584,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.004454606040172297,0.023118557645348207,-2.360093478716864,0.0,0.0,2.4811661196250023,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0011584233592994333,-0.0549024182534516,-1.160795841620121,0.0,0.0,2.4798710404939435,0.0,0.0,0.0,0.0,0.0,0.0
2064,-0.0038131428915119648,0.03265602227542637,-2.23247595951783,0.0,0.0,2.514582318835857,0.0,0.0,0.0,0.0,0.0,0.0
2065,2.8245943139803424e-06,-0.006495356661958317,0.010841980574263207,1.5776751271855494e-06,7.347453797342394e-10,2.482993298708455,-1.1656536362638765e-10,2.686422975696257e-07,2.6897113429455434e-05,-0.0,0.0,-3.0207496431996805e-225
2066,0.012477452908648467,0.006744138929731689,-2.438144229241962,0.0,0.0,2.4439680816867453,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.002854196734336173,0.0017703413138944971,-2.478087300388679,0.0,0.0,2.4534658860372507,0.0,0.0,0.0,0.0,0.0,0.0
2068,-0.04297003579444595,0.034233290081627066,-1.2890565670384717,0.0,0.0,2.4731529853522365,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.002658299939909,-0.008642796839320623,-2.4634113045776163,0.0,0.0,2.452405906841684,0.0,0.0,0.0,0.0,0.0,0.0
2070,-0.02909902330825693,-0.012259202012133675,-0.2069424977012534,0.0,0.0,2.464072170664914,0.0,0.0,0.0,0.0,0.0,0.0
2071,-0.004620966353766159,-0.04321436547700435,-1.9964939268305526,0.0,0.0,2.4402555084500914,0.0,0.0,0.0,0.0,0.0,0.0
2072,-0.04261668166443709,0.009226952671197752,-0.46856691098486225,0.0,0.0,2.4658982845717903,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.01907274589353015,-0.04847273268029161,-1.6316123766404602,0.0,0.0,2.4836921727467596,0.0,0.0,0.0,0.0,0.0,0.0
2074,-0.040001076645722576,-0.025281249822184042,-1.867501402755377,0.0,0.0,2.45728334855666,0.0,0.0,0.0,0.0,0.0,0.0
2075,-0.026399133385324125,-0.021062619931035018,-2.217007625442415,0.0,0.0,2.483074690590076,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.044926596391181156,-0.03017356126230012,-1.0075617040343563,0.0,0.0,2.43973193596656,0.0,0.0,0.0,0.0,0.0,0.0
2077,-0.033843223700802595,-0.0404013769856517,-0.8729679002448599,0.0,0.0,2.457581850585171,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.038837949276838514,0.02506177336794475,-1.9078678029239027,0.0,0.0,2.479689428482082,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.009288151882943414,0.014191395634372618,-0.04132888884809045,0.0,0.0,2.486554629368262,0.0,0.0,0.0,0.0,0.0,0.0
2080,-0.03141256906130576,0.021299987205254816,-2.135102081472883,0.0,0.0,2.4913600031251737,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.021063440452856703,0.01670587209342102,-2.3208984834092434,0.0,0.0,2.50082781338329,0.0,0.0,0.0,0.0,0.0,0.0
2082,-0.023850395557133867,-0.04488882346612454,-1.7077733364634093,0.0,0.0,2.4591814664631557,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.00659018690413392,-0.037903734289874105,-0.3371239297077544,0.0,0.0,2.461674768432711,0.0,0.0,0.0,0.0,0.0,0.0
2084,-0.05206191343861589,0.013481830102531976,-0.9685259505394668,0.0,0.0,2.4244472870958367,0.0,0.0,0.0,0.0,0.0,0.0
2085,-0.03369393699463291,-0.020004894504507705,-0.35327621234054346,0.0,0.0,2.4533044716580656,0.0,0.0,0.0,0.0,0.0,0.0
2086,-0.015024449570152325,0.04108508584486669,-1.9880520624387623,0.0,0.0,2.459501083298663,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.05120791755790558,-0.012698664687262254,-1.583601805373822,0.0,0.0,2.4573160975937203,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.016212161042090993,-0.025490371088968847,-2.2749976729269275,0.0,0.0,2.4210011142438033,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.001365623528291922,-0.02112545108860898,-2.384118916165531,0.0,0.0,2.4495085502598855,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.032283237373428045,-0.0046837471483493496,-0.2240210074543809,0.0,0.0,2.454807756787874,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.018953538314987115,0.028162798056074353,-2.2139019027802678,0.0,0.0,2.4945401932411544,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.016608676715666567,0.011888044569266301,-2.3910295105494503,0.0,0.0,2.4582174304936473,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.045977288325427815,0.023714434687771117,-0.8060122575501493,0.0,0.0,2.4567587735503635,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.03951596146573367,0.009849485424226326,-2.0705441329943985,0.0,0.0,2.483261468992243,0.0,0.0,0.0,0.0,0.0,0.0
2095,-0.04748446217239838,-0.019999466898801447,-0.7931004018951184,0.0,0.0,2.4715842946470468,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.012373749813312202,-0.003738230548350444,-2.4454035894208364,0.0,0.0,2.467902781227621,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.01058200726203934,-0.011393537288673825,-2.4294051202204314,0.0,0.0,2.5089459730445762,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.04855706399431529,0.018657162431910273,-1.6364201478938392,0.0,0.0,2.4522460048130275,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.04491195451913838,-0.009458103206859664,-0.5416466340252141,0.0,0.0,2.448019040989028,0.0,0.0,0.0,0.0,0.0,0.0
2100,-0.0002078876571184854,-0.0002443712158762831,-2.480403359766198,0.0,0.0,2.4401331091239564,0.0,0.0,0.0,0.0,0.0,0.0
2101,-0.013195785288851245,-0.011194562396673977,-2.4169361217211556,0.0,0.0,2.462234347175563,0.0,0.0,0.0,0.0,0.0,0.0
2102,-0.02392644871729888,0.03955678600686568,-0.5532416526643485,0.0,0.0,2.461812080703776,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.01906765953042382,0.0153588231138463,-0.1111160707239191,0.0,0.0,2.4332277487139917,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0013445697593232827,-0.02929288225718513,-0.17289444753237232,0.0,0.0,2.4736037661851626,0.0,0.0,0.0,0.0,0.0,0.0
2105,-0.03251326281742925,-0.02175539565477685,-0.35177930376458916,0.0,0.0,2.4717444120381784,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.028981610353577568,-0.04562006211735855,-0.9987948462892965,0.0,0.0,2.422994168120342,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.05458231126836972,0.003932412288837531,-1.105306063415014,0.0,0.0,2.440022875996339,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.04658642970914838,0.026417661991308503,-1.5150173744700561,0.0,0.0,2.4652513414016903,0.0,0.0,0.0,0.0,0.0,0.0
2109,-0.01731729018017523,0.007015510135481393,-0.05475815054182002,0.0,0.0,2.459238149306706,0.0,0.0,0.0,0.0,0.0,0.0
2110,-0.0039043160311134245,-0.0024059879503286726,-2.4760677712581507,0.0,0.0,2.4512619777597093,0.0,0.0,0.0,0.0,0.0,0.0
2111,-0.05331766536493582,0.01285220686816299,-1.136590158574454,0.0,0.0,2.4317014132899546,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.02634603296068898,-0.036797220350454386,-0.5200849883343838,0.0,0.0,2.4624408674847906,0.0,0.0,0.0,0.0,0.0,0.0
2113,-0.035157900756837,0.00605005449133791,-0.2790513789206474,0.0,0.0,2.421140057019904,0.0,0.0,0.0,0.0,0.0,0.0
2114,-0.00033941586227871303,-0.04643115107414858,-1.9003958985300295,0.0,0.0,2.4836994332516107,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.009516441902381422,0.006976591767185437,-2.4513074366581735,0.0,0.0,2.472331140897709,0.0,0.0,0.0,0.0,0.0,0.0
