,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1373,-0.04919022568181922,0.001822038356496897,-0.4758120123913664,0.0,0.0,2.4709115779296305,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.029174163816838305,-0.04655560310270608,0.13877668947537555,0.00013266060468137135,8.317520792588897e-05,2.438323096878366,-3.0852162985481457e-06,4.923457554815322e-06,4.136760022255989e-05,2.751139011791346e-218,-4.390416821674595e-218,-3.066678147838092e-217
1375,-0.04846010064224582,0.02408281462887554,0.3051727750079188,-0.0002662250825606152,-0.0005365292401531592,2.4681077285603186,1.1894340141748609e-05,-5.911682987790785e-06,9.357487204531954e-05,5.830723242366361e-208,-2.898243231329662e-208,3.818888587813597e-207
1376,0.0012453457591966677,0.006884722877748868,1.3119977344511264,-0.004044903145396862,-0.01835698267154643,2.4732753165362134,4.464623680466011e-06,2.462593363848302e-05,0.0007846898212682776,4.380336690935237e-152,2.4093528923041742e-151,-2.3373553674305366e-150
1377,0.003202370306240812,-0.010183086280404697,-1.145537858165216,0.0,0.0,2.421461693410475,0.0,0.0,0.0,0.0,0.0,0.0
1378,-0.0227201826821354,-0.0006702651969770273,1.1646203890874085,0.05411203088894574,-0.011939125780410374,2.4674644948772007,-0.0008226784398810919,-2.2343393064546094e-05,0.004532625559297134,4.091798936949162e-159,9.793196358587723e-161,1.948097353768963e-158
1379,-0.013940084673998465,-0.046039627611026715,-0.5248084708786095,0.0,0.0,2.4441060779432227,0.0,0.0,0.0,0.0,0.0,0.0
1380,-0.006092739173600057,-0.04532838864471461,-0.6132942555455917,0.0,0.0,2.4343195928243655,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.00023593213759627745,-0.03154693974253743,1.05297915860889,0.09696671284606777,0.06584580348353752,2.4408273655432855,-1.734188856660597e-05,-0.003617924727379812,0.023113125066008138,-4.245130434066094e-167,-2.1265845621614236e-165,-1.0136677983580382e-164
1382,-0.0021195355294457057,0.028530479918640536,1.094508182909445,-0.04607176144176225,-0.06529184453478304,2.5105335735564527,-0.0001912865518723977,0.0028385567584137635,0.013428136062267079,-2.9159321344909164e-164,5.0188541709394893e-163,-2.368694591495746e-162
1383,0.004244235384675073,-0.04287504279758437,-0.6963134727834808,0.0,0.0,2.4197516710577456,0.0,0.0,0.0,0.0,0.0,0.0
1384,-0.02221813704688972,0.013710552098615918,1.1216325601710326,0.03541337688885589,-0.05752619218911383,2.4326455079775475,-0.001600677898406968,0.0009980289995673275,0.008825789804396626,8.843956501118087e-162,-5.593354659997261e-162,4.919578942659598e-161
1385,-0.008080822989160998,0.02892668554169842,1.0724150665240024,-0.05288166477961899,-0.08210161904988347,2.4363681268736905,-0.0008906186727724138,0.003311427090261169,0.01834165856238152,-5.824095218040752e-165,2.2788878236633557e-164,-1.1133320034773884e-163
1386,0.04156145859904905,0.029640302359119085,0.5460426639533037,-0.0019476076148100053,0.0027197945674736113,2.4254122284932893,-7.20605513379974e-05,-5.136254384291731e-05,0.00040234596737814316,-2.705535155486348e-194,-1.927511093232366e-194,1.8836188259294867e-193
1387,0.013838662562559103,-0.019765855395059123,1.1454650585276798,-0.017044667724984933,0.0579629805793105,2.427793083940247,0.000689557721907599,-0.0009916164849408627,0.006071605422419256,-1.882103965735663e-160,2.732286170132735e-160,1.5670567614362734e-159
1388,-0.003504617018005995,0.04885410627819217,0.6506394029482242,-0.00923030071230348,-0.0006937966627187799,2.4811681147448112,2.237974145385063e-05,-0.00031526719677333004,0.0010404596535898536,-8.382033899762764e-190,1.1908465195210024e-188,-6.618263918909317e-188
1389,-0.030290695410287206,0.029109633907965362,-0.724334951721418,0.0,0.0,2.4993318298535305,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.01444800923778383,-0.05280044221896801,-0.039543167392842964,0.0,0.0,2.456937008589231,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.03337090128539005,-0.04335962656126018,-0.04551778399439076,0.0,0.0,2.464927628076693,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0065670479759659655,-0.013810652399437637,1.247308487933664,0.019222619636123747,0.033359613316782506,2.488321086298585,-5.960695174416819e-05,-0.00012510521188067666,0.0015147606795461789,4.118092970878167e-155,8.621023962843179e-155,5.1976600980609955e-154
1393,0.031056141924454536,-0.023911623408004217,-0.7952945919636203,0.0,0.0,2.462082209497682,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0314591241326661,0.01277573452658647,-0.9020106490752987,0.0,0.0,2.4499427646908205,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.008756710553446036,0.04222850985546045,0.854806399679705,-0.13983811090638573,-0.03571437218104733,2.4648714450496314,0.0009424890267797123,-0.004868675157908046,0.01988314917789689,-2.6049570914829764e-177,1.4264496421937444e-176,-7.563278258354299e-176
1396,-0.054694410029707256,-0.00160503290195249,0.20794287882571041,8.407789342189297e-06,-0.00028284169487907543,2.4573024057224275,7.825784123579993e-06,2.2948989299142523e-07,5.8783686721300555e-05,9.068137165215583e-214,2.6576507237990607e-215,5.356382045845783e-213
1397,-0.030955068480546934,-0.0005249242042422179,-0.9511694587388725,0.0,0.0,2.4785619606568052,0.0,0.0,0.0,0.0,0.0,0.0
1398,-0.009454588440142592,-0.010711708005888484,-1.125578126047438,0.0,0.0,2.457071211190079,0.0,0.0,0.0,0.0,0.0,0.0
1399,-0.002537049431383379,0.004355773836674597,-1.1633352751617023,0.0,0.0,2.4523703263293046,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.02886442382149295,0.02343738140761805,0.9743752291654878,-0.15865915986630097,0.11659392210555163,2.465994041478328,0.0006285396541586245,0.000489656937422396,0.035767754194314515,7.06201440349035e-170,5.2683991067774934e-170,-4.361292597652758e-169
1401,-0.04392683717848556,-0.01855113010989152,-0.5403642099612628,0.0,0.0,2.5061869470408547,0.0,0.0,0.0,0.0,0.0,0.0
1402,-0.020121064345138856,-0.050601053190060766,-0.09443021029646982,0.0,0.0,2.4407206583649255,0.0,0.0,0.0,0.0,0.0,0.0
1403,-0.0389882842203351,-0.022365245678438114,-0.6385331145228479,0.0,0.0,2.4726585759576536,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.00820578689202213,0.029724851578132983,-0.9528932460625462,0.0,0.0,2.486439149011031,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.012958204870525248,0.0038649688470109023,1.2633432532922055,-0.03391708729608636,-0.007796081165957943,2.4738733931852823,9.231360776509725e-05,2.7469091049155588e-05,0.0012679104589230618,-9.805851452502058e-154,-2.9090664320822174e-154,5.950142739992969e-153
1406,-0.0015415799897213732,0.009645867651068268,-1.1487896084278948,0.0,0.0,2.4494504381928945,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.04449930858195062,-0.017605830615479552,0.6975173820603778,0.00597916981314755,0.015326672350063596,2.456634635471399,-0.0005921856654854635,0.0002352327901169347,0.0017817671376059827,9.012079566313787e-186,-3.5909007573458868e-186,-5.3134623089237634e-185
1408,-0.013693753995619493,0.05300254457166054,0.20250440659748026,-0.0002665894194357668,-6.897291249675421e-05,2.4696578164145104,2.003716504692977e-06,-7.756150735427675e-06,5.525927654471909e-05,1.874695868570106e-214,-7.2572226451048656e-214,4.4267469068967306e-213
1409,0.033554351850681695,-0.03955795460529555,0.49719776112279385,0.0017291456060665354,0.0014711646515406945,2.464636265361845,-3.590871519653778e-05,4.234848979470034e-05,0.0002830139518812333,2.6689291724258548e-197,-3.148518310976145e-197,-2.361670304497582e-196
1410,0.05092421838218176,0.010100434316810894,-0.3304060186182502,0.0,0.0,2.491642062885476,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.02086639810232093,0.004058629595116934,1.1817884631565134,-0.05198160597754791,-0.00011878454086861955,2.466484260244896,0.0005623951135893285,0.00010833049649797686,0.0035261332793134863,-2.43258769478112e-158,-4.623333809626314e-159,1.1935382019576748e-157
1412,0.033667622106864206,0.04347042352688531,0.11288895505758888,-9.744741460964043e-05,7.544232829116818e-05,2.4922154500091285,-2.8046038226955664e-06,-3.6211377474449957e-06,4.1152554534293256e-05,3.710111024348561e-219,4.790206676440082e-219,-3.587904145000606e-218
1413,0.0048341200610525735,-0.0032814596499354206,1.3173215163365797,-0.012896990084478347,0.009424388027247516,2.4551377234231735,1.61357826501563e-05,-1.0961986649701179e-05,0.0007491747265799693,3.034936473090446e-151,-2.0638596185276432e-151,-4.11064218778668e-150
1414,-0.033311081175962334,-0.03541081823039308,-0.5029299909889111,0.0,0.0,2.4603583888106084,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.02324388521269915,0.03531625223436034,0.8758355223283357,-0.14904858731043205,0.08410306362009376,2.4376453489269907,-0.002621592367339098,-0.0038463979421674106,0.025319864738354927,1.1894105320499581e-175,1.6950805459711614e-175,-1.0713691115581512e-174
1416,-0.042613256404450135,0.009117739210828478,0.8417973070861077,-0.02196743083407197,-0.12414931958015268,2.436150363556657,0.0046904098835436865,-0.001060604285219712,0.016554526344761466,1.7661741987444136e-177,-4.161275179535375e-178,9.506347683001076e-177
1417,0.01663001127076158,-0.007060183647075581,1.2174489539398032,-0.03920440163884301,0.02219694663302984,2.4664377100194264,0.0002440120045906016,-0.00010391443779887434,0.0021761901464732074,1.9271444550454995e-156,-8.240522636694137e-157,-1.060004094540242e-155
1418,-0.0003347160369212289,0.0053054474552276625,1.3186982315911855,0.00043993052078242266,-0.014896983996479405,2.421693466260638,-1.0912393357616737e-06,1.7400612444160886e-05,0.0007404134760345531,-1.0587135199047696e-152,1.700788966040279e-151,-2.0793979523605687e-150
1419,0.02495824050907744,0.018968261362245407,-0.9460839464967356,0.0,0.0,2.4347048954848303,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.036534183271523094,0.033374634376245035,-0.4658018307177639,0.0,0.0,2.385673287819775,0.0,0.0,0.0,0.0,0.0,0.0
1421,-0.0054211508708767245,-0.008991885800790418,1.288789544370467,0.015403120719849395,0.022946330563139803,2.4730214669495925,-2.6630286006100484e-05,-4.412072945394468e-05,0.000975409595329485,3.098615042687764e-153,5.126482713977273e-153,4.120393428956159e-152
1422,-0.02104036200435929,0.0003021411732845966,1.1829623621305423,0.05104245898651634,-0.010282933774425788,2.4454453848704008,-0.0005554139077621985,8.974948699041906e-06,0.00346850343157495,3.834628990457766e-158,-7.136804588436391e-160,1.852764304298559e-157
1423,0.01801421610458487,-0.005247708004898925,1.2091079796615172,-0.042971703814170883,0.01872899460587504,2.453634845387836,0.00030353626539720804,-8.883648081245628e-05,0.0024246582100168855,-1.7043749184525725e-157,5.019219022189539e-158,8.866421469444997e-157
1424,0.014402649287628298,0.011872152782641905,-1.0935711839875444,0.0,0.0,2.4905532924358216,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0009681923367833943,-0.000952501625264685,1.331419187786537,-0.002537252396773473,0.0026612692145642314,2.4877090716044012,2.6780004392232923e-06,-2.6363804050466493e-06,0.0006653117739078727,3.480160192533457e-151,-3.428882073315584e-151,-2.25216650385812e-149
1426,0.00011721117120054407,-0.005646405046613451,1.3184305643071648,0.0002111774691251682,0.01538296407670378,2.4618014408973474,3.787711780022989e-07,-1.857734429223252e-05,0.0007420857600470557,4.520152144586533e-153,-2.2676656372147e-151,-2.620383283877541e-150
1427,0.051867221528444675,-0.01825512411254537,0.05403393673427534,1.760301079280268e-05,5.002968318692136e-05,2.4908544902360066,-3.115402069111006e-06,1.0965063992117299e-06,2.8935716447940518e-05,2.7566818636659952e-222,-9.702575971278544e-223,-1.7262507951225541e-221
1428,0.029009942068924262,-0.01447495728024977,-0.9279341031799065,0.0,0.0,2.4703804806162064,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.002815756603349365,0.0005221142422669282,1.3281387549587529,-0.007789577559273483,-0.0011812768050542524,2.4605997004564983,8.102377975011698e-06,1.4994110039690963e-06,0.0006837643039691402,-4.9973945998489906e-151,-9.225800641955448e-152,1.1203993074385346e-149
1430,-0.05453503162202576,0.00249297184407449,0.23338494934335077,-1.6120320665073526e-05,-0.00035601652144334013,2.452617183424238,8.988120420674879e-06,-4.111106128295305e-07,6.567396292536638e-05,-5.022547586410215e-212,2.2983967778247907e-213,-2.9644238720238904e-211
1431,0.03987429806833866,0.035755377087298354,0.36646537170464655,-0.0006135605695978447,0.0006831266475599595,2.482144231751141,-1.4917780415969876e-05,-1.3374988264943932e-05,0.00012675165285058791,-1.2869309786046098e-204,-1.1537000636749308e-204,1.0074654816891117e-203
1432,0.03452374824453126,-0.024457499621490505,0.8757067807442558,0.08925912712595702,0.1459532534275069,2.463675646541583,-0.0037600896842384405,0.002755019290544412,0.02528737518965118,1.6557159678192617e-175,-1.2477087163291424e-175,-1.072939252924283e-174
1433,-0.0059473403025825855,0.0030889707401289806,1.3138333588955633,0.015604585016723183,-0.008853838576644676,2.480902578217058,-2.0765794178505018e-05,1.0795700642002404e-05,0.0007721303986513655,-3.6153663834981545e-151,1.881747277867874e-151,-4.040064009720495e-150
1434,0.023211124473679626,-0.0037729283168023344,1.1551080277723131,-0.051883700515173936,0.02483561579241081,2.464901938525041,0.0009887046576524837,-0.0001634625305262485,0.005231978155680836,1.1682566989230626e-159,-1.9764952884281678e-160,-5.612652912957348e-159
1435,0.014440123439699224,-0.007153796054335625,1.2351446878420203,-0.035779185586736026,0.02180183837393783,2.4197289665778268,0.00015901873587295678,-7.895932237742906e-05,0.0017485531648298181,2.750162423346779e-155,-1.3696424408122675e-155,-1.6287404966511555e-154
1436,-0.032306818892750895,0.029705480093560468,-0.6704881001708585,0.0,0.0,2.5211691025261818,0.0,0.0,0.0,0.0,0.0,0.0
1437,-0.015555714672301296,0.044904243455253665,-0.5475971592537061,0.0,0.0,2.4645478008902226,0.0,0.0,0.0,0.0,0.0,0.0
1438,-0.023209858509709233,-0.04358072956373673,0.6315898356399778,0.0066384869294077616,-0.0035092394383505685,2.4334532474727877,0.00011464312445629547,0.0002149463544843074,0.0008572312660760876,-8.398605402756263e-190,-1.5727928263548879e-189,-9.927242028334045e-189
1439,-0.029268453485285832,-0.04536634274141467,-0.15724818534507032,0.0,0.0,2.451803307984486,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.026557035716499845,-0.02408626422767341,-0.8671447344481703,0.0,0.0,2.424742416178779,0.0,0.0,0.0,0.0,0.0,0.0
1441,-0.0065243282684318326,-0.05285732747868648,0.3933107029087225,0.0010777189094573314,-0.00013199641054150466,2.44555037352453,2.814747409615366e-06,2.278858901343506e-05,0.00014843933242030352,-8.375491793051396e-204,-6.776934046213714e-203,-3.9672366141059067e-202
1442,-0.012491973651249802,0.002181897700501201,-1.1344478535184128,0.0,0.0,2.4734067299895925,0.0,0.0,0.0,0.0,0.0,0.0
1443,-0.0376121857257487,-0.013372897176670536,0.9261317444235257,0.0973445879257548,-0.1824577880644136,2.4228780758319224,0.0019484462158459036,0.0006479757248304417,0.03442852074791744,1.3434637437312385e-172,4.179290300403837e-173,7.125874131118788e-172
1444,0.04746328039462616,-0.02734093037574037,-0.031168857890618795,0.0,0.0,2.4704409397495586,0.0,0.0,0.0,0.0,0.0,0.0
1445,-0.05347016213367868,-0.012858349932925372,0.06378617565842506,1.3291492673160212e-05,-5.5248791042004236e-05,2.4547696847761773,3.998374544544771e-06,9.615001155832444e-07,3.2588272789786e-05,1.0149204818875522e-221,2.4405817277856585e-222,6.180895225698385e-221
1446,0.01566350440758203,-0.03782174261155082,0.9060691605247017,0.1736097519785641,0.09589432043687264,2.4330830852753813,-0.001190158377196391,0.0030380313890559524,0.03171319899378322,-3.6152878015754765e-174,9.725275598270888e-174,5.30236554047542e-173
1447,0.04042403004927999,0.00967857340994932,-0.7375872631395055,0.0,0.0,2.433837506879854,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.03456458320816394,0.042562314408750565,-0.01601153645534425,0.0,0.0,2.496314658753818,0.0,0.0,0.0,0.0,0.0,0.0
1449,-0.01702874970760941,-0.020345587013761088,-1.014025004136674,0.0,0.0,2.4312158879626424,0.0,0.0,0.0,0.0,0.0,0.0
1450,-0.012491172773626972,0.04136315319935175,-0.6926831490023884,0.0,0.0,2.423157940756097,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0026654692201113737,-0.012278259198061567,-1.135373446812897,0.0,0.0,2.459928756909858,0.0,0.0,0.0,0.0,0.0,0.0
1452,-0.0006512191549974672,-0.05139724638885449,-0.3624866171200831,0.0,0.0,2.490034256301196,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.004277545928577064,-0.01577076179200123,1.231602768611685,-0.007430995399024401,0.04224596129551024,2.3997367532690204,4.966440293971071e-05,-0.00018380388883028714,0.0018253494039552683,3.294276256146815e-156,-1.2253051284269558e-155,-6.682704453126597e-155
1454,-0.0040541871808688,0.013235476711979001,-1.1283873842239402,0.0,0.0,2.451109276688511,0.0,0.0,0.0,0.0,0.0,0.0
1455,-0.05278666135971271,0.009772767574191482,0.3527125132911069,-0.00015042151046240217,-0.0008160558322385697,2.4293954555167327,1.6840111807125242e-05,-3.1188133564679297e-06,0.00011899867324720924,-2.954888344139194e-205,5.474168962178896e-206,-1.7541663734154853e-204
1456,-0.00044748786917992524,-0.004327119638154115,1.323545877068831,0.0016301987990306357,0.011849693947216045,2.45535879269191,-1.37639189145029e-06,-1.3262124436536924e-05,0.0007105978328573698,9.679936634589909e-152,9.286727370063025e-151,1.3754794590428042e-149
1457,-0.03606901719401069,0.02567485185561429,0.822209435274701,-0.05567041279855346,-0.08229789274480512,2.4625790362304705,0.0034090753095784108,-0.002472733754965917,0.012116627518834409,1.269433778096628e-178,-9.338067291118512e-179,8.313760615861082e-178
1458,-0.009003030851306267,-0.03282996215650123,1.0202649154907208,0.15320945080140969,0.022218560085631466,2.460825263858361,-0.0008351127743914149,-0.0028601676021228423,0.030383064419744584,2.4212195370453453e-168,7.750496670708103e-168,3.927386104632894e-167
1459,0.026967198610839276,-0.008681418491988488,-0.9898499015676866,0.0,0.0,2.4596541115274766,0.0,0.0,0.0,0.0,0.0,0.0
1460,-0.0034435904523300023,-0.02951989978959771,1.0763828272154903,0.07548217682597663,0.05629504004254058,2.4351346777546445,-0.0004176725459093042,-0.003315973713747294,0.017400813073022513,-5.438049325600169e-165,-3.9366684632261815e-164,-1.8788401863733505e-163
1461,-0.05221591678539076,-3.568378684229149e-06,-0.31093693342190976,0.0,0.0,2.4666784616319433,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0016956270102363195,-0.003049218890002655,1.326827348411115,-0.004333707441331915,0.00844880566381905,2.474235170073181,4.96044502803886e-06,-8.92780373328504e-06,0.0006912981645940123,-4.3356043626370935e-151,7.811198285956167e-151,1.6262246576435078e-149
