,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1706,0.015291281975200927,-0.015582265824993113,3.317074379119812,0.009113562712410492,-0.006161416923931402,2.467571088692902,2.239202851408101e-05,-2.283634131349132e-05,0.0008087494435433843,2.412218523514049e-36,-2.462203581249054e-36,-1.6600636619436932e-35
1707,-0.00440137788149456,0.008126971068389196,1.0851839213810428,-0.007234336494403267,-0.026386008521245292,2.4404497190803784,-0.0004641997130384955,0.0008740482665209082,0.015670041927536404,2.128968417182705e-164,-4.115335649556081e-164,3.521208991490516e-163
1708,-0.005732506195463448,-0.012587419890038833,1.8195726510518448,0.043524806974914405,0.09422820076967048,2.4630758453302524,4.5830635120297446e-05,0.00010059335880156435,0.001364521247606739,6.387200342019959e-125,1.401691256601415e-124,8.658217412089561e-124
1709,0.005106044397225312,-0.01607207970275154,2.4892366930750924,0.0345049584591661,-0.11003287786982593,2.4606491044118446,2.0446608530926034e-06,-6.433564728643884e-06,0.0010163856806799328,-5.171277338584938e-85,1.6261936923540835e-84,9.18131026719029e-84
1710,-0.017269796003646976,0.0021219837338717516,1.1554708114264776,0.039731726373401687,-0.016932220118840876,2.4163517670587087,-0.0007313272605474727,9.190680786039594e-05,0.0052926588155492015,-8.858453845948449e-160,1.147574163280494e-160,-4.584146364646652e-159
1711,0.016370586801547068,-0.007152567635097338,1.1639758618268863,-0.033981318014036366,0.02661066515112058,2.4693326253184735,0.0005986569911516361,-0.00026325448377124353,0.004640146494031741,-2.6814696053021433e-159,1.1896151803672112e-159,1.490468722498693e-158
1712,-0.022201146186797995,0.0030373666041727644,3.308257683027164,-0.006269567027717618,-0.0014922871428772666,2.4288503717020595,-3.88399104004933e-05,5.330319814259776e-06,0.0008363982655972842,6.32336666855171e-37,-8.707664660560214e-38,3.0566805657317885e-36
1713,-0.016126405069156174,-0.007848873291539094,3.408132335135411,-0.00668260725119198,-0.00539695553216869,2.455151859146515,2.0011992662517356e-05,9.729396175111039e-06,0.0007911670662161706,2.5813837373661797e-31,1.2537413461332763e-31,1.468374337092892e-30
1714,-0.004931272450097225,0.015473723910255553,3.4389416990114787,-0.004584379241705434,0.0074294034381093554,2.4626664505895755,1.1456338574891264e-05,-3.6013063841974386e-05,0.0008984664269648422,-2.1110772142652025e-30,6.646795204908013e-30,-3.7269387112094544e-29
1715,0.020846850805316623,0.002989869566574549,3.3375297388191623,0.010168072169268695,0.0035033507852986873,2.467346999504364,1.7160227464485776e-05,2.4544377470250755e-06,0.0007641579527640972,4.1434568045552547e-35,5.9095255237673764e-36,-2.0328642611869e-34
1716,0.012297197888712062,0.015138078840634669,1.635773344102769,-0.05964406175901952,-0.07390633617067748,2.4386182860170376,-8.098072673747546e-06,-9.970130083387602e-06,0.00033425819895919546,1.8359624780897268e-132,2.2606601684297512e-132,-1.427643768729648e-131
1717,0.0008560745109269024,-0.0011148392996418609,3.563277058025249,0.0010248340617057974,-0.0002397758508971959,2.4634703037995873,-1.5721257644520543e-05,2.0553603656679813e-05,0.0028488105511102384,-2.1862080166990362e-23,2.866809706698204e-23,1.6477948508301837e-21
1718,-0.015527729466948931,-0.005331667910694674,1.143658930663074,0.04041705920456653,-0.00045777314384689064,2.441487292015312,-0.0008012045026169252,-0.0002721706118794065,0.0063803121671077365,1.7317934905530285e-160,5.795178553946487e-161,9.609584857175678e-160
1719,0.015833430168622077,-0.013105328872168094,3.349117540656631,0.010070832864872382,-0.005798917249730573,2.476440074564136,7.202513184519309e-06,-5.9660945385983625e-06,0.000750695339359684,-3.65549949276001e-35,3.0303533964451776e-35,2.3213516642157244e-34
1720,0.017130436108043493,0.014535588595090852,1.270054698858353,-0.04773525494885355,-0.0361086481388626,2.461497614826321,0.00011032678609060313,9.35035924324434e-05,0.0011634150905568657,5.240999045782437e-154,4.4350678642234113e-154,-3.272739347416942e-153
1721,-0.0017122082731469014,0.028634080853676684,3.130970680629752,-0.016472571634925045,-0.0019976088392706383,2.392225497128222,-5.4549848205894453e-05,0.0009498805474879781,0.004358250744668392,-3.6670305521504676e-48,6.757917619720644e-47,-3.1860645832166326e-46
1722,0.0008604010093543797,-0.023656580828308016,1.3942062851496406,-0.0018622283116209405,0.07489393951120825,2.448251626836209,1.0926848337302725e-06,-3.0162405715797143e-05,0.0004230019135727188,2.093673533197933e-147,-5.80853332928412e-146,-2.7490185594629082e-145
1723,0.015594057902153728,-0.019269086386005902,3.2422817017530114,0.00629237686292756,-0.0014305582305449318,2.423780109989607,8.304066340236188e-05,-0.00010274735353053393,0.001252728033584286,-1.4677075998467412e-40,1.8188985316604872e-40,1.1032390764989839e-39
1724,0.0018020669898343986,-0.00010020218248483787,2.0970241853169473,-0.11339422914669339,-0.012071548374963607,2.464186690095153,-4.1506657289093215e-05,9.635650290998032e-07,0.031816137796997934,7.190389567857799e-107,-9.989256363943178e-109,-1.712354461030943e-105
1725,-0.00476186430967185,-0.016133569854747627,2.480776330521781,-0.03282484233130256,-0.11047768777701701,2.4533760410189815,-3.84688740473369e-06,-1.3035991568543877e-05,0.0010278657429791762,5.98838278332833e-85,2.030072687102106e-84,1.1403304230159392e-83
1726,0.020386555832915834,0.010262615851137498,1.2852243940917414,-0.056390603755633345,-0.02517291149901195,2.4655312115653065,0.00010578953785164671,5.318907442445376e-05,0.0009948184955114099,-2.8280455694471032e-152,-1.4196697945774223e-152,1.5045504617438786e-151
1727,-0.0015890171313510497,-0.001593965543786983,2.15953854211223,-0.0902976986439484,-0.07155294175082695,2.4418426424666313,-8.162047046148975e-05,-8.694052128401626e-05,0.028754423484552313,-6.540040082697273e-106,-8.046973231581863e-106,-4.9252429593574484e-104
1728,0.020046150231511805,0.01238487361896818,1.3955950130864587,-0.06463305239654299,-0.03895742247274128,2.436649230189694,2.487265107616671e-05,1.5361982888030145e-05,0.0004196918238444031,5.536908335200698e-146,3.4183815350058307e-146,-3.0791082350954574e-145
1729,0.004519517739536321,-0.0076502925256196844,1.0840440686074861,0.006334180669775418,0.025640707680805893,2.4512872454923422,0.00048071317589071813,-0.0008292465225839136,0.01591630630192075,-1.927909495713738e-164,3.410914407538651e-164,3.07248708390885e-163
1730,0.0030620591347207972,-0.004421147225199949,1.9921139359636173,-0.05844671719884962,0.0954827728284875,2.430529714327216,-0.0003330922020606492,0.0004854426455640001,0.015720830371605765,1.0072027251387038e-112,-1.4812964344349769e-112,-1.9175718366025494e-111
1731,-0.001754124064033171,0.0015796595618511144,2.130045536059532,0.09006390001140427,-0.07196214934283338,2.517749293334624,-5.702763412992459e-05,5.0392097568141346e-05,0.031531182377463635,-1.0884900860996878e-105,9.692764003455804e-106,-2.895740813647802e-104
1732,0.0038891725061573467,0.03081719015262341,2.9274188496709725,-0.1875789226698171,0.06521250185072833,2.439929225147282,0.00014797636232674155,0.0009746443170345004,0.04341952677944618,-3.8502541148073622e-59,-2.1620245696475634e-58,1.0400336737687358e-57
1733,-0.019497723185269173,0.01040071012468006,1.5434110963187115,0.07741497193891753,-0.04135034723969557,2.457484234271122,6.77142158903353e-08,-3.6121676761847036e-08,0.00027723633505943624,1.5724434875775673e-137,-8.388461255050631e-138,8.504477434568861e-137
1734,-0.009695189253034071,0.005742963544779467,1.9036496626114723,0.08895499777348975,-0.05794347738970818,2.489084536014176,0.0003169821133919097,-0.00018841647388325364,0.004146976606147392,3.328360828315844e-117,-1.983130888141533e-117,2.4477884718592904e-116
1735,0.014381490239278252,-0.020240723941028042,3.241461977139635,0.006102953282849188,-0.0016409900146082922,2.4224480413051825,7.757216475308677e-05,-0.0001093278650370783,0.0012610886377613815,-9.155787689352603e-41,1.2925294629551569e-40,7.475608300396277e-40
1736,0.020745768943013925,-0.014597811435829585,3.180208564707614,0.017900390413867494,-0.003373059361563094,2.5037932180349936,0.0002938031811809055,-0.00020724816775628685,0.002316838514525875,-1.4059171596846993e-44,9.948631997228522e-45,8.116783808444467e-44
1737,0.003047896138523385,0.019023319164450023,1.1864176406414608,-0.015622663005809214,-0.04466189944747303,2.4567790377615393,7.653445968056745e-05,0.0004725052506909603,0.0033159596398294458,-8.18102562641052e-159,-4.977419540716033e-158,2.496096452283091e-157
1738,-0.005549450816027,0.013118643490857274,1.1185741250253518,-0.003405596623658286,-0.036862364695505315,2.4055752168885443,-0.0004134007198603188,0.0009908973106981136,0.009514428229985947,-6.952333609599436e-163,1.699015980200833e-162,-1.037640378163717e-161
1739,0.007861398618299065,-0.012835961764437251,1.131376133381934,-0.004483706770860696,0.03627839108136298,2.504764774501463,0.0004891299728349726,-0.0008056748896250828,0.007769059531259593,9.811810722171716e-162,-1.6360082919421658e-161,-1.0475673286233028e-160
1740,-0.024293802023139684,-0.013811353489501368,2.7852611913797007,-0.04588060355078947,-0.12968438969478055,2.4645180470975383,0.0031390498098639854,0.00173108497867226,0.019008333806057848,2.0134130292223462e-66,1.0852396752364713e-66,1.07509135601472e-65
1741,-0.008891446448673897,-0.0031622676029835852,1.9422844354195357,0.10421283492076093,0.028602611619000167,2.4822408064378667,0.0005527336078687829,0.00019459927953860998,0.007556695691366637,4.068197630531598e-115,1.4215720647640272e-115,3.0557934288628784e-114
1742,0.01991181721421994,0.004347740915708513,1.5877834906485049,-0.09040858807274187,-0.02010155553104903,2.416662979808646,-6.247336870712752e-06,-1.3645544123224208e-06,0.0002904541274570622,-3.055274521795675e-135,-6.6753363909384766e-136,1.5162101103453962e-134
1743,-0.009527192959224596,-0.005229776380873208,3.510478428141267,-0.0035759354643729716,-0.004986367018155495,2.454038157039464,7.357219856324173e-05,4.0292815510052655e-05,0.0015473867278314346,-7.355932364109786e-26,-4.021027577669353e-26,-5.725400548306654e-25
1744,0.004392061430293219,0.018357801703303013,1.6826245662380706,-0.022226947135314597,-0.09380369911461715,2.474215825255235,-5.520781705753872e-06,-2.3079979309122646e-05,0.00041959646962575907,-2.9120597052465274e-130,-1.217674588047634e-129,6.19535113702517e-129
1745,0.0014120948031563533,-0.002904515350930989,3.5579302534632165,0.0019006025770628718,-0.0006492235766498802,2.4360313839388876,-2.3649677178428997e-05,4.886519790851991e-05,0.0026517475331094835,9.299944903861066e-24,-1.9283144017643738e-23,-4.302366785302846e-22
1746,-0.021246659619507054,-0.009500435620153212,1.4886600044104343,0.07556863555365628,0.0335130640535306,2.476828869587802,-6.539074201699236e-06,-2.9236117413039815e-06,0.0002912466908968205,3.779477735395168e-141,1.6895383919419548e-141,1.9613443170219229e-140
1747,-0.007380531600350206,0.01767164368100729,1.6922378633441895,0.03713366872450508,-0.08844908907020192,2.5001669761034684,1.0403748056537917e-05,-2.490780745937721e-05,0.0004439319114478939,-1.5803374617118975e-129,3.783027359583983e-129,-2.020454703366145e-128
1748,-0.006469967050396581,0.013259288922981173,1.1275817791279255,0.00023351649686393616,-0.0363504610208187,2.486711372043944,-0.0004252972745911241,0.0008808731162321864,0.00825320067188683,5.049258950412872e-162,-1.0613866545676465e-161,6.521784383308327e-161
1749,0.0037968985943887972,-0.010005556625735554,3.512443165141074,0.004527865708310986,-0.004410494570144477,2.4589492291517665,-3.0153622735090356e-05,7.969955145129482e-05,0.0015780927719904745,1.0414760727992273e-25,-2.7594464238361356e-25,-2.037447818758424e-24
1750,0.0063063629005558645,0.020898403703038974,2.5722887043905485,0.03035557493632888,0.10893213816651724,2.4297549705821626,-2.7028862608904627e-05,-8.942324608719728e-05,0.0012993491845154496,2.762304899146586e-79,9.129028672238639e-79,-4.635743239494619e-78
1751,-0.004137608271131922,-0.021841388671724426,1.2629876719436488,0.014551771910327043,0.057657847747496285,2.4426781939201505,-2.9744239686420358e-05,-0.00015646829875038976,0.0012560239254021694,2.8877747703010178e-154,1.5123500525557098e-153,7.352336975971714e-153
1752,-0.02778461528763601,0.010290653560821029,2.8967491544729644,-0.12448109458819437,-0.1573931743679238,2.4739579624981114,0.0006841234525722552,-0.0002735086545577018,0.04354358468406648,-4.1992359286685774e-60,1.7997003585853362e-60,-2.152658717085649e-59
1753,0.005107736303879979,0.00449829495518039,1.9905537649936107,-0.0906435316059944,-0.06402994989873893,2.4671009879278056,-0.0005477739617389527,-0.00047613852730422933,0.015400666226555358,5.805652762093952e-113,4.9892425222394063e-113,-6.865928886452051e-112
1754,0.021412551328925864,-0.010208802324135458,1.4425886748946426,-0.07076556117707074,0.03438980964212837,2.475052762951162,1.4734113024004115e-05,-7.026491024086628e-06,0.0003352070496812564,-2.5921634246008503e-143,1.2365479698436162e-143,1.3579071952456124e-142
1755,-0.00047263608047645733,-0.00916619526502751,1.0870951147690104,0.019258883579859783,0.018350986435052504,2.4791183009587185,-5.749039193352122e-05,-0.0009679598844801226,0.01526765218470671,2.931752068644802e-165,4.199009507196429e-164,3.2176174717498195e-163
1756,-0.003624480842687534,0.029423177516034116,3.0272578979099642,-0.08422989662663553,0.001353671928497679,2.453258640016271,-0.00044847093613072255,0.004011809129207876,0.0211990358645189,1.1289256154854864e-53,-1.160940994895334e-52,5.502325634823158e-52
1757,0.007485117821479898,0.011651136628551892,2.4459424556373612,0.06385111903911163,0.0973536868409016,2.484907330075765,2.0349610453113726e-05,3.1698211394991315e-05,0.0011517938854605126,-2.1305255448900905e-86,-3.3214233221567125e-86,2.3880650927862039e-85
1758,-0.014027304333737159,0.02775370864427738,2.8382731716848917,-0.18828073438736387,0.0027881328077285273,2.4199028978497,0.0016307487778912638,-0.003409721504797525,0.03431871250042066,-4.534854155004809e-64,9.949751608538002e-64,-5.172111948078513e-63
1759,0.007966102863041509,0.01983166404976515,1.579911247577712,-0.0336201483894002,-0.0838361950971276,2.460743778789215,-1.8017082325815792e-06,-4.48548678295804e-06,0.00028625685972044943,-9.290163857621849e-137,-2.3128765571052156e-136,1.1964435200033481e-135
1760,-0.01594423499744205,-0.0035782359939461683,1.7484086084571289,0.09810643196241582,0.02234631865002753,2.458517945433369,4.6803080691859436e-05,1.050738973824196e-05,0.0006668049106542683,2.5895437335851503e-126,5.8163248877327286e-127,1.381473251127168e-125
1761,0.00044367555359490704,-7.654973535976723e-05,2.125570921991241,-0.0730967984427175,-0.08837079316087652,2.4602144254442386,1.5397274498363935e-05,5.761878526590379e-06,0.031740476148774475,-1.5981559921054118e-105,-9.168399493219919e-106,9.719967723970128e-104
1762,0.020957284397312714,-0.016975024946957514,3.1643191334835716,0.011185805307326331,0.003720017622118808,2.4350549384692735,0.00039521184195414895,-0.0003210852405282382,0.0027964869815567442,-8.711885974361059e-45,7.105737551025567e-45,5.28441447321499e-44
1763,0.0001513851816744522,-0.004918480680408163,1.069579587394133,0.012183764952983712,0.010518193120292488,2.4519848712282224,1.1723274798854493e-05,-0.0005660105350754886,0.01914786780693972,6.021740920600779e-171,-7.727854154571646e-169,-1.019158728482905e-167
1764,-0.01779597123814061,0.012766826111626663,1.2498949612629644,0.043940528043422265,-0.03661421853861773,2.456302644498287,-0.0001547999676946996,0.00011122822027496672,0.0014532181953842158,-2.5471071799409307e-155,1.8338971028432741e-155,-1.5030479296347954e-154
1765,0.004892358694953732,-0.013946744406856231,2.41572135439221,0.03765859789541109,-0.10910042492610686,2.4340334367515895,2.520710790565485e-05,-7.182111362819561e-05,0.0013875671491051249,2.6987221454377415e-88,-7.685484203131013e-88,-4.727358092510159e-87
1766,0.01661530848613582,-0.026305434269304047,2.9243026599323194,0.18843422251809205,0.06847855215123515,2.4385850883072178,0.00041404721266371163,-0.0006938282389380541,0.043604288902823245,-1.1880994420246003e-58,2.111961013662543e-58,1.1478010717733866e-57
