,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2261,-0.006623814260699221,0.007427609383427597,4.54724919792957,0.04885928833325499,-0.08035122046020286,2.859955828767033,0.000636720437711514,-0.0007222303630352808,0.011990398972548763,0.0013780530081312083,-0.0015765914850989966,-0.01258801914025569
2262,-0.0019735415357870927,-0.03351488708707771,3.53687284942934,0.010092896158614336,-0.014439242446365873,2.486246440282562,2.3828003878772428e-05,0.00039598453826769593,0.001948326631735427,-1.2806294129022384e-24,-2.0930723926921174e-23,-1.0073753138465717e-22
2263,0.023924427485640734,0.007356435935993528,4.222027084021985,-0.09674269080950791,-0.028457085130853058,2.6870347637847605,2.0245218513418155e-05,6.221199074015111e-06,0.0007948050273433757,0.003921571600405547,0.0012041464978192074,-1.199429789433643
2264,5.375912002850961e-05,-0.02602966529084356,4.227708690926544,0.001119696462236495,0.097715354717792,2.7142253757480215,3.142163922667079e-08,-1.6677628228380494e-05,0.0007862047808746612,4.737270671252826e-06,-0.002833697764720094,-1.2007358421884453
2265,0.0030857739451971384,-0.00471147515243935,5.296378879868057,0.026841719125571453,-0.03899461711549903,2.8630168201704875,-2.5383634455587735e-05,3.8814648956590544e-05,0.001815192052943886,4.0433726570314826e-30,-6.188677733263529e-30,-1.0142051214285377e-28
2266,0.00035591075300655785,-0.00015476047879879888,2.9025928434842223,0.0017373831845522096,0.0019798290369336478,2.4369149793021188,-4.9788020135825826e-06,2.321677803334787e-06,0.04297271900977164,-1.289018580654155e-61,6.413744479739369e-62,2.4096912965866193e-59
2267,0.02568741634375669,0.021765199613078205,3.5417773909357466,0.0013374582368208558,0.016386111843691226,2.474291586407563,-0.0003299240053887731,-0.00027877230199274363,0.002058634086776081,-2.775509589587575e-23,-2.3401162126961906e-23,1.7452199357813277e-22
2268,0.023653870343485945,-0.004868430479638869,4.26653581950974,-0.09626433477785545,0.020871547038375498,2.7541809683295977,-1.1231579484781686e-05,2.3134467913868473e-06,0.000782496619798844,-0.003666681988328127,0.0007558661842329665,-1.1988199251071936
2269,0.00024119762541501336,-0.0005119269973058895,5.099866565190775,0.015052124689123944,-0.07702232327665202,2.9362281842823754,3.901035554412736e-07,-5.187117617646123e-07,0.0010230141058778222,-3.922875880409466e-35,-1.3532272949978498e-36,-1.6211442816647501e-32
2270,-0.016429340635806373,-0.009688133282507784,3.0973384203612513,0.0023969511129414375,-0.01986356590061228,2.444786173503907,-0.0009697611899428279,-0.0005668281870385228,0.007430260638515681,-6.452877772055015e-49,-3.72662899491149e-49,-3.726906705424648e-48
2271,-0.00014782448430614175,-0.0012055727251875036,5.4080711028467645,0.00020120252396902983,-0.010421718461292357,2.902013546950155,8.184041260453795e-06,6.448845676667186e-05,0.00729050791752559,2.871461303860184e-25,2.2114577985977172e-24,1.3732127648908632e-22
2272,0.0004059923998398858,0.0003528456099971512,4.934498496129328,-0.042074304454076325,-0.0803494614812875,2.889779488708969,1.8642983235608466e-05,2.1263728794180207e-05,0.004784630646300813,1.0067035340107946e-23,1.3000195593858867e-23,8.432488310397485e-22
2273,0.004504980492012213,-0.010308848042684473,4.587658586314164,0.00040580046992409307,0.09526455921747236,2.8898332516287373,-0.0006511469843451885,0.0015374013255848834,0.02172764322771142,-0.0002757444039488458,0.0006678492976739956,-0.003416223905792032
2274,0.004806578292058452,0.002115512049040275,4.777604200026632,-0.0995386953859385,-0.01884784818669302,2.889839011020611,0.0006581826908721338,0.0002788113169410777,0.03816073733889993,4.8165117511212594e-14,1.932268095165772e-14,5.365379776067326e-13
2275,-0.006664686400497425,-0.0001172565103486006,5.259692591288764,-0.052883684071721365,-0.0017537962946468527,2.8433514368938133,3.0764928234948316e-05,5.277432209190247e-07,0.001341053567569112,3.0405656094627525e-34,5.1292931233316375e-36,3.562680482535068e-33
2276,-0.0054757139881737565,-0.0021889760527097537,4.765912015049927,0.10259495384105469,0.00943818899616888,2.893065674168511,-0.0006357781061510987,-0.00024243504176209185,0.04094591107065535,3.7354798039467016e-13,1.3365607247043172e-13,-3.741352028632038e-12
2277,-0.004478864444273976,0.0018123068879237053,4.814428892381125,0.08648075351948623,-0.04881641784217067,2.899338346121182,-0.000737130916651395,0.0003055173434239725,0.027392321730971315,-5.370312291986121e-16,2.312438851444905e-16,6.463723461318201e-15
2278,0.011873424004206878,-0.008810921974433903,3.0226799586677906,0.03346019396771436,0.030347228779303292,2.4459234371190752,0.0016304932139030782,-0.001240606009603286,0.022679609297244895,-3.285267539653462e-53,2.579515818306594e-53,2.3431636844091664e-52
2279,-0.022853166798604795,-4.974281794283145e-05,3.197915023550991,-0.01315391966160555,-0.0055848197652315105,2.4834627130370825,-0.00024345576457587972,-2.959376479682224e-07,0.0019129424515877918,-3.936682999947321e-43,-4.95591555815767e-48,-1.879229866803219e-42
2280,0.027521022363825424,0.015923597468544045,3.4633963866084065,0.007217120996968927,0.009594757270021,2.4689267428558,-9.8029423872176e-05,-5.664295249924407e-05,0.0010182605501039416,-1.3889510072561556e-27,-8.0162991564302885e-28,7.62934533616345e-27
2281,0.004661518975964505,0.003360709482197729,5.341806178292386,0.026913043413882985,0.022643539823363968,2.8260919517098935,-8.066302597340794e-05,-5.79545421211417e-05,0.0029421296334732373,-1.9074183867467046e-27,-1.3669911328605448e-27,3.112771760771015e-26
2282,-0.0224191645960725,0.024512307905432542,3.5222886243818285,-0.013895694168477506,0.0018745206067590809,2.4690453214254693,0.0002078766195544377,-0.00022777580121685867,0.0016726100231656482,2.172324654140888e-24,-2.3843658363390014e-24,1.5464264195524423e-23
2283,1.9079076007234294e-05,-4.631163549358471e-06,5.409227049548182,0.00012897553711572487,-6.137514583184382e-06,2.85693132691654,-1.0474689430205562e-06,2.591323631671407e-07,0.007419632798279856,-1.2547583935454356e-26,3.1450165848599925e-27,4.85220700491148e-23
2284,0.0005905527592632028,0.004875462511597522,5.318516657695524,0.0038844412417418737,0.04315316478623836,2.877026239846026,-6.977081397146277e-06,-5.714269261353969e-05,0.002264238306697303,6.153690598992064e-30,5.0141515527981405e-29,-7.904839194414543e-28
2285,0.0029697012480822613,-0.0013350733815324562,5.182826708386265,0.06098062201825951,-0.02944194841619511,2.912399353031649,-2.6397698893874643e-06,1.1802006949405817e-06,0.0009402295827072633,-1.3522542146847699e-36,6.0039178147947575e-37,2.7873985075083667e-35
2286,-0.018388487355837244,-0.006656719084306177,3.1268578103249385,-0.00822883481966536,-0.015826740021933485,2.4896223906429675,-0.0006540122160483371,-0.00023495443135259684,0.004761864271780508,4.0855515401662753e-47,1.4527840064228444e-47,2.152145263915545e-46
2287,0.002102638679940145,0.020192245188161685,3.1266431015956044,-0.011580840048489036,0.010436460593015054,2.45433719924389,7.68376633678561e-05,0.0007205430608235499,0.004766899181912529,-5.0521553185901746e-48,-4.593521213676408e-47,2.2665878199787277e-46
2288,0.01443916830626043,-0.005734713768539666,3.0282115750809333,0.02258831589054778,0.03755312128245942,2.4282451858175302,0.0019478632466425365,-0.0007990697618116505,0.021131168112065096,-4.020523205222974e-53,1.7173389454801875e-53,2.3878726825248594e-52
2289,0.008061349282807025,0.01579400071615865,4.3658943425401375,-0.046587789928380946,-0.0891451587825733,2.8274392533455615,-3.973321337273043e-05,-7.78105124201951e-05,0.0012366818640475177,-0.02272261795417896,-0.04448386382883924,-1.005121414844332
2290,-0.0043906476773999175,-0.002060653241217507,2.916781986176839,0.005158274692751141,-0.03182894474030966,2.441064457408583,-5.31829469874266e-05,-2.330472253614488e-05,0.04302568792042292,-9.681635715194178e-60,-3.9493584385349147e-60,-1.4404570370956291e-58
2291,0.006031667201238963,0.0014217778524950593,4.734183952575799,-0.10353073297262615,0.013907556934052042,2.884254546453144,0.0003083270891982508,6.63664876025019e-05,0.04598272087352914,2.7473620909260658e-11,5.254197199255497e-12,2.5392699704132927e-10
2292,1.2551906082383564e-05,-9.637381670814216e-05,5.4132961098226495,0.00023322291384202955,-0.0008111178399594733,2.9055300380303626,-7.082796916619211e-07,5.6381478527668865e-06,0.00789064207136085,8.25796863800611e-26,-6.74185878836102e-25,-5.221791562493585e-22
2293,-0.0076894029863023615,-0.026664277467312224,3.3349800731995174,-0.001901616428899142,-0.015747560200524438,2.4963067276120627,-6.841686253948369e-06,-2.3692686452506748e-05,0.0007636231551243103,-1.8172722013462678e-35,-6.284289359520098e-35,-3.0753456992358566e-34
2294,0.009051577586978206,0.0011424927501193696,4.719085083453299,-0.1028355011215456,0.047997220528243206,2.9127635952963646,0.00016612463629861528,1.7326555782503034e-05,0.04702501208976475,5.85653832101174e-11,4.710067382448892e-12,3.997558750639555e-10
2295,-0.004564992361507116,-0.0005505227954141914,5.160617407113478,-0.0687095985733071,-0.007034169830838424,2.8810059404953106,6.543361596162905e-07,7.955714105390374e-08,0.0009157029257331808,2.053250400338897e-36,2.5213457177083954e-37,-2.876268719641941e-35
2296,0.0017128979600157862,-0.0010586661885115393,5.204645667666539,0.054306385629459414,-0.03711287841903153,2.9440705778267793,-2.739738491785003e-06,1.6720672818453728e-06,0.0009990465354583063,-1.2573644941632484e-35,7.54449748141686e-36,6.568073302701839e-34
2297,-0.00020978773314049006,0.00016394729996110872,5.416294635932835,-0.0026803767067706897,0.0016507063332457364,2.948142970736189,1.2721369438837975e-05,-1.0035633778890762e-05,0.008259523124484235,-1.9646135991093993e-24,1.5592713603865234e-24,-7.194393547404726e-22
2298,0.00016851558440292972,0.0003552265743419178,5.008084419821085,0.06573801271120815,0.05529419022499419,2.9048355774401586,-5.355049904196863e-07,1.6559800352087127e-06,0.001959367422245555,1.280168461628164e-28,8.600980233303289e-30,-2.680806012992942e-26
2299,0.018672522904566696,0.021800222283562928,4.073739046030157,-0.07052807835433095,-0.07135680873259334,2.48549729096936,0.00026362748587601884,0.0003071840512913599,0.002224101669793237,0.08314446434424716,0.09662156285957706,-0.6891919375070115
2300,-0.0015922941274585563,0.002375736690201823,5.385425307952268,-0.01519895999972105,0.018357493875354566,2.8904796189870487,5.724866173054241e-05,-8.596308965964758e-05,0.005234313429916749,2.9252678687822505e-25,-4.411935603240158e-25,1.3927648057003286e-23
2301,-0.0029848392855185446,-0.00026111353045619686,5.006435289354555,-0.0834033689994276,-0.003381513562687073,2.865101857434087,-2.732673521287719e-05,-2.5267024722330767e-06,0.001991477019151203,2.3726446364107907e-27,2.3462192813566006e-28,-5.771510487656038e-26
2302,-0.0035417735961633698,-7.720503318304064e-05,4.749922149951364,0.0976311447956335,-0.012724256241696319,2.8598562514636536,-0.0003083863356872067,-2.6587609920742422e-06,0.043944737681699104,-1.7458177522781285e-13,1.9413849495838253e-15,2.476680871205978e-12
2303,-0.031129880750166566,0.0004252328082440579,4.055212318456629,0.09200559441486057,-0.011671244213034011,2.504842919894139,-0.0006016294183405875,8.99605103949773e-06,0.0027664531596824416,-0.14588508159398936,0.002439702587869173,-0.5087377461696188
2304,-0.02021546044370391,0.008908909309922282,4.216440740278125,0.09851793019109684,-0.04407412371888675,2.6319675936542746,-2.090180995489508e-05,9.213870346421645e-06,0.0008072230167337576,-0.004469252736638496,0.0019709212691096955,-1.1968057070850295
2305,0.010839962461287092,-0.018608887611544986,3.1509470759324603,0.012490049355480115,-0.0026611744378476957,2.448699512164898,0.00025382924434938243,-0.0004375130310719631,0.003395956953082096,3.4045889634010227e-46,-5.899582174391591e-46,-3.289977912357659e-45
2306,0.0038589535105343774,-0.0004386350325599044,2.919686502057691,0.011429822804296092,0.023568605340406334,2.5086266566507858,6.648520569723438e-05,-9.25017273375285e-06,0.04293259756400472,-4.7010248626011605e-61,7.742354823030021e-62,8.130375467974861e-60
2307,0.0008952480649771037,-0.0003707590819823539,4.915383166239039,0.07315369326978165,-0.05244102402940307,2.8636804836814567,3.049952196627992e-05,-9.02680425999844e-06,0.006318488447938972,7.022896125917687e-23,-1.3768193758004766e-24,1.0350965657307841e-20
2308,0.006034366679036748,0.004996986446532903,4.594559926328653,-0.08909584575869946,-0.038458880395176816,2.8532046210116073,-0.0009508569543515377,-0.0007691327698428694,0.02379843054331635,-0.00030492314357194125,-0.00024186437698966537,-0.002774670495463103
2309,-0.004658216767851449,-0.004355505261412356,4.633196562742092,0.09032305432889808,0.041357365147983695,2.8505901045610744,0.0006988579357035304,0.0006325299191119857,0.035501622707755115,-1.1521855737665108e-05,-1.0110713215242173e-05,0.00014352597110430998
2310,-0.01216898096998605,0.01508255083716634,4.3554100036367105,0.060904998145728945,-0.07770197800021528,2.834437505490752,5.104284876764225e-05,-6.329551686336112e-05,0.0011435838374107999,0.02917381537104854,-0.036191261876300666,-1.0571979704476744
2311,-0.003588576290336631,-0.012809019744615926,4.513346749722038,0.03710078571316516,0.08158630545966282,2.886251658599601,0.0002025087008514473,0.0007133817132352474,0.007045715488771289,0.0021504990095253416,0.007503344272017804,-0.03613080445569039
2312,-0.01356681790763343,-0.03428573570353531,3.750171578460958,0.1791205308708424,-0.0569063252553622,2.4539379896489035,0.0013488035834407154,0.0032171730788689724,0.03316378429600456,-4.2538156472680555e-12,-9.654018571981758e-12,-5.196704175367189e-11
2313,0.001141646424898279,0.0031985872630362682,5.076807836354047,0.02923380884466406,0.0725197931635192,2.8803051776160027,3.3409740207407715e-06,9.463373400539291e-06,0.0011431480422539686,8.128171415260611e-32,2.3337623592048936e-31,5.082716663039097e-30
2314,0.016846893198663348,-0.0035146500957091427,3.065033612273399,0.014160078339111055,0.025217548598920437,2.451363259316928,0.0016148772189032246,-0.0003477203950173893,0.0123675175783352,-1.436660841174909e-50,3.22352570319285e-51,7.664644345512538e-50
2315,0.02629604310201247,0.007062979992986539,4.156768664146552,-0.09827845509345676,-0.023972149098827337,2.6029450060578028,9.566759580777792e-05,2.5663044620349212e-05,0.0010471970081636925,0.030877944926669836,0.008269129970392594,-1.1378495107743838
2316,-0.0004527473025020123,-0.0006110127846293771,5.409784681065124,-0.0025929930576717376,-0.005095502204556524,2.8810818343021545,2.518799950532945e-05,3.368336556025328e-05,0.007481741882292751,-6.593966023282222e-26,-8.762473739274489e-26,-1.0695729124230975e-23
2317,-0.0005712866541621385,-0.0020424216329662024,4.950299382977879,0.018051245135898304,0.08945166121517543,2.918644975336701,-1.6311252673615602e-05,-6.0483408997586284e-05,0.0038506466200438085,-2.4437193033499886e-25,-9.278900528305636e-25,2.0630179927296978e-23
2318,0.0011119783400542504,0.00496596345223754,5.2820052656628285,0.010508373930194114,0.04986728411365415,2.8813601136469313,-7.3479827032780354e-06,-3.274666940716193e-05,0.0015971998308794446,-1.7994496572411887e-31,-8.011235535143874e-31,1.252423159225825e-29
2319,0.0008598602991407866,-0.0007409567788725108,2.9071395132967837,0.006727301782404288,0.003871217246405501,2.4783529035341396,-4.865972892597587e-06,4.416206825314528e-06,0.04306513181915768,-4.4808422844136756e-61,4.276552282382778e-61,3.554320481718665e-59
2320,0.009151774693665507,-0.015155755688225516,3.064239317410033,0.027859810765652346,0.00945442228576818,2.4272144350874734,0.0008784120835481865,-0.0014764679305776045,0.012508869129677932,-7.007866552519577e-51,1.2019313787825066e-50,7.153859500986083e-50
2321,-9.991785915670647e-05,0.00021958821519526818,2.9073490062855245,-0.0016506349319683664,-0.00013029473395690188,2.490001416073866,5.095597438439943e-07,-1.2004874575166635e-06,0.04306636559447383,4.634867513776654e-62,-1.1725352155187875e-61,3.4002981327575072e-59
