,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2645,-0.03123068731405116,-0.021202285310711073,1.415792705681295,0.04249005292457734,0.06694495151208764,2.4690016433200026,-3.0530831320806364e-05,-2.0874016846333583e-05,0.0003720004703735068,0.06121893901510865,0.029193598585942226,-0.006211282132492709
2646,-0.03604627871395192,-0.009176108697620634,1.0740748479377396,0.0746093261749222,-0.053347985880603264,2.4768121341054217,-0.004089572356744375,-0.0010088918993559272,0.017847565876192434,0.054175391990160936,0.005015934574407497,0.0013304100212207088
2647,0.00837445301364593,-0.006186294574699395,0.93179902959846,0.02713616185128827,0.04584657413440004,2.477742085798866,-0.0003546920977231569,0.00027318667354300384,0.03385904527800631,-0.01916645838559844,-0.0005260449634854868,-0.004525939044697055
2648,0.0264497213370321,0.0324344073074403,1.1024742288419227,-0.08378972809063502,-0.022034356701053075,2.4716524922534453,0.0024389950691777675,0.0029617511951319656,0.011421334891010371,-0.038102314280188516,-0.051063432776808776,0.015512480749906379
2649,0.005555041597227576,-0.01817555732846715,0.08998607221625857,0.0,-0.0,2.4176100910462495,-4.646339873455818e-16,-1.7750518354284298e-15,-0.0,-8.174640842597765e-06,3.2270579260493055e-05,0.0015804053541842236
2650,0.01652983930603873,-0.03508289653989237,1.0692585390076632,0.04627260645475142,0.09045930381343621,2.442283526390671,0.0018663451027145798,-0.004047396619867411,0.019028581992791692,-0.018158110399031955,0.05734535140888284,0.0051483025191747045
2651,-0.03662760928009915,-0.023750327149240538,-0.694738369457257,-0.0,-0.0,2.45115670196106,5.364014909135445e-16,-3.3917147259696647e-16,-0.0,9.84789983584755e-06,6.192866842854224e-06,0.0004517811452310611
2652,0.0004475111478026554,0.04886103854693908,-0.1728241363335502,0.0,0.0,2.51006186746406,1.6243273231097215e-17,2.226923003189021e-15,-0.0,3.995166902285843e-07,-3.9613780902051744e-05,0.0009382416291127111
2653,-0.004414096282315414,-0.017554781201246674,0.29398267174010023,-0.0,-0.0,2.4394689866252963,1.2808256638891706e-15,-4.1463940871123226e-15,-0.0,2.3989773305097718e-05,7.353237150013828e-05,0.0027254528041083977
2654,-0.015208681672448172,-0.004297032029395288,-0.6122657558296204,-0.0,-0.0,2.4715605489361145,2.686297069984784e-16,-7.000808701404931e-17,-0.0,4.906656935065664e-06,1.2498483307508395e-06,0.0004989678195954044
2655,0.03438877427388681,0.009713099017471612,1.229770541493756,-0.06134808509602721,-0.028062586260501607,2.416238052079749,0.0004112160696003796,0.00011666370496611258,0.0017685019415891684,-0.049609947338578625,-0.01439482106423831,-0.011012584842114977
2656,0.04213776565293496,-0.02977484735121663,0.979593567935832,0.09059441516368132,0.23326867173513044,2.4544672130217022,0.0012191014439634905,-0.0008958558282405726,0.03646860024967138,-0.048882353437751665,0.027187886554420473,0.02369786506632388
2657,-0.02897720423888182,-0.023956170194155708,1.1430015256160302,0.06661787147827647,0.03762960342064148,2.4431239158248466,-0.0015092940334603562,-0.0012441651721201556,0.005959016406173256,0.028028781785356813,0.02438621254604121,0.023142347222978032
2658,0.003121471036014807,0.02184135090148882,1.3860438725322555,0.011164113316481062,-0.0010912998495719443,2.4401260345198517,4.3163837062726665e-06,3.064804892326651e-05,0.00044501190136198986,-0.011008895511437607,-0.05041287081547851,-0.013645406049441982
2659,-0.045145108418436886,0.030488760359729205,-0.21118359280745544,-0.0,0.0,2.4773515983081755,1.8600718577041737e-15,1.2423903621381454e-15,-0.0,3.3590574095046325e-05,-2.2431424883661304e-05,0.000878969030613815
2660,-0.004376564767588745,0.005090594853823199,0.8036835296425998,-0.010668067035036298,-0.004867025799920731,2.4211038362330184,0.0003313899294450793,-0.0003907946507490408,0.00983065581076315,0.0426539643585194,-0.012314153919373927,-0.0016482141921670905
2661,0.011669600615579258,-0.019057062689068493,-0.16602901049496382,0.0,-0.0,2.510938525784065,-5.036267752209999e-16,-8.739008063462472e-16,-0.0,-8.825259147204797e-06,1.544025383940104e-05,0.0009514127007621754
2662,-0.0275932069754004,0.034475641408535866,-0.49897804325757966,-0.0,0.0,2.4232621268239503,5.834482158516814e-16,7.129521146272141e-16,-0.0,1.0828093237274308e-05,-1.3206141268984607e-05,0.0005756765306737817
2663,0.051800549274604785,0.012038197217948684,0.6538279934426605,0.0,0.0,2.4577139395634613,-3.7357474713645093e-13,8.758168482261224e-14,-0.0,-0.005767237510819241,-0.0014020072337045902,0.018449494343956346
2664,-0.026692620632453225,0.03216510077269831,-0.2542307880736929,-0.0,0.0,2.4296934627793907,9.804122889844823e-16,1.1542795706608224e-15,-0.0,1.8099246317141943e-05,-2.1261713196017833e-05,0.0008207128434960532
2665,-0.021185572253956467,-0.0049189803572593765,1.3655224710030682,0.03139134595821435,0.010738318868107796,2.4694345227781973,-3.853709195428527e-05,-8.972487763240423e-06,0.0005079847013936678,0.037307002730345394,0.02106329449943647,-0.0076616211273958955
2666,0.008273523457543803,-0.0116987112915474,0.5663265332128262,0.0,-0.0,2.477636020838996,-1.5597772450373876e-14,-2.321843306566499e-14,-0.0,-0.0002352431286581657,0.000369838961192588,0.009470205296096518
2667,-0.001780106317015185,-0.0034810724141308954,0.48797348444313443,-0.0,-0.0,2.4862883875236155,2.409037510846097e-15,-2.7691172606670853e-15,-0.0,4.765079503994527e-05,4.30676210230933e-05,0.00590847512082602
2668,0.03321004047375863,0.04226035291328027,0.8680764672486544,-0.14940112726896287,0.11187209474447316,2.43069711736376,-0.0038404684556510595,-0.004749346344263751,0.023534845613861245,-0.03182748334288957,-0.03837935733541717,0.013559587774188026
2669,-0.03375101177646379,-0.03880748760505418,-1.099457681856044,-0.0,-0.0,2.4682916704957756,2.619967298056743e-16,-2.945282888838132e-16,-0.0,4.7880197239686925e-06,5.360646652898858e-06,0.0002964433187346861
2670,-0.019483090461985205,0.04184227580316639,0.4562913417675509,-0.0,0.0,2.4438804991641163,1.3517473125043594e-14,2.792567315284708e-14,-0.0,0.00024016081072702466,-0.0004891829038970733,0.0049577152662723285
2671,0.0014452373232167577,0.022714248631960955,0.21878210183588298,0.0,0.0,2.5095586374147576,-9.297057132724705e-17,3.964689452724632e-15,-0.0,-9.672777401816782e-07,-6.975720075000613e-05,0.002182063186074546
2672,-0.010951647112641235,-0.0019577497384024355,1.4751511567176256,-0.0099529695672275,-0.0009659909299825608,2.4815312316406297,-4.515435959051864e-06,-8.085221798077039e-07,0.00030231581993049903,0.03535024797107338,0.011123631805634963,-0.040316174809067955
2673,0.010002783278898175,0.0037440931197049118,-1.3026317090800472,0.0,0.0,2.4266922733027925,-5.3075512832576755e-17,2.1772114707916437e-17,-0.0,-9.758706245868522e-07,-4.09724263852819e-07,0.0002474819093399865
2674,0.001592018315127234,0.03807594237537202,0.3482798351004437,0.0,0.0,2.468568299990586,-2.093155095273019e-16,1.2496833078395863e-14,-0.0,-2.036270363515345e-06,-0.00022057778902309964,0.0032460366087693976
2675,0.03092056048360958,0.044014980126451275,0.7320891268391075,-0.01017684912003498,0.008018310750769317,2.4725229653088148,-0.0007370132150961335,-0.0010470060424580538,0.002676615315000314,-0.02048863653537841,-0.032010384620172215,0.03982018966175604
2676,-0.00993887268944442,-0.05268923726288222,-1.4740749105159097,-0.0,-0.0,2.4717514047108637,4.95101067652195e-17,-2.458821803408586e-16,-0.0,9.09536235940192e-07,4.4777211025048986e-06,0.00021480298352172437
2677,-0.012412441086827453,0.001463627036826777,-0.05384011621613345,-0.0,0.0,2.4776426717573035,8.345855451721866e-16,1.0639008160815159e-16,-0.0,1.5143232194545741e-05,-2.0149230078665364e-06,0.001168331747220748
2678,0.0026661582821264507,0.0438782958529737,-0.05132839233953584,0.0,0.0,2.4131228055414624,-1.130673096625655e-16,2.7201781426204144e-15,-0.0,-1.9080032342990703e-06,-5.020457794949732e-05,0.0011710370387621558
2679,0.007356405497824617,0.019136362779737848,-0.5352180270534567,0.0,0.0,2.4571629107961175,-1.2853927041134183e-16,3.748285376963705e-16,-0.0,-2.305253661518938e-06,-6.860366012441471e-06,0.0005496573234973936
2680,0.0019491052556326694,-0.00025093637701684645,0.7365053394527334,-0.00013867387759640518,0.0008389418144881278,2.415812208437523,-5.007556549425539e-05,6.532355196941305e-06,0.0034884015003647734,0.009909100994367913,-0.016816050466698977,0.0254469618283749
2681,0.011984907972506245,-0.00039376788057080947,0.7697327251492381,0.0012049277413884092,0.00775471399046139,2.481801008363239,-0.000543705763742719,1.9259648456702163e-05,0.0057272620013546684,-0.01997071641642809,0.009107613885686023,0.023916743463336474
2682,0.027731210203297794,0.044492044329309095,-0.8768401362601208,0.0,0.0,2.4621650202136904,-2.868330868927518e-16,4.733849806465425e-16,-0.0,-5.2163378563385655e-06,-8.651349674226964e-06,0.00036943965527636447
2683,-0.03340884087172114,0.02312236995547867,1.2920142841452833,0.06262227076087809,-0.02995352482110146,2.4928936019777894,-0.00015607139054131896,0.00010777365397140855,0.0008931133070625988,0.06600469491946462,-0.029747059159566464,-0.026253563910817377
2684,-0.004393471977563476,0.05338346869534623,-1.1632334480376185,-0.0,0.0,2.4577932024289906,3.513412548718137e-17,3.705641291223064e-16,-0.0,6.545506185074396e-07,-6.792437714023027e-06,0.0002795177697083258
2685,0.021565547268502898,-0.0480904999855068,0.4226418130756443,0.0,-0.0,2.4946777004091323,-1.0819202263658139e-14,-2.4994109903555444e-14,-0.0,-0.0001832694203292761,0.0004284820132843633,0.004272900226571864
2686,0.025198207739509936,-0.03018215065721162,-0.9107950552725319,0.0,-0.0,2.459471935339514,-2.462533129429362e-16,-3.0222063849706195e-16,-0.0,-4.482765515059456e-06,5.511943327203327e-06,0.0003568256794842443
2687,-0.03289039026179736,0.013931686417578387,-0.16582431476262538,-0.0,0.0,2.431832792274735,1.511860142274746e-15,6.342610581043145e-16,-0.0,2.7820976282885095e-05,-1.1694419656403827e-05,0.0009508079581777244
2688,-0.0024293705196073564,-0.019930258515049128,-1.368797584196131,-0.0,-0.0,2.4995446323997452,1.6636485185372605e-17,-1.0681558370666427e-16,-0.0,3.0794921191491395e-07,1.9195949068036163e-06,0.00023407306887148776
2689,0.01435867889693993,0.03138415150460154,0.17672595690693998,0.0,0.0,2.4770388364666003,-1.9082071485251883e-15,4.486612022336019e-15,-0.0,-3.340534667986994e-05,-8.005435589249703e-05,0.0019470423727678838
2690,-0.015676154810175515,-0.01063144850031766,-0.08577104871349786,-0.0,-0.0,2.4480662271952354,9.338741047729348e-16,-5.894200916674111e-16,-0.0,1.7121268286470284e-05,1.0615634468668161e-05,0.0010991952402438065
2691,0.01861654281222524,0.022348478004186104,-1.0702191779926777,0.0,0.0,2.4724271289851973,-1.4260960756572573e-16,1.7853663902012476e-16,-0.0,-2.5816025595206932e-06,-3.256658509194737e-06,0.00030491028800006616
2692,0.02397458384861558,-0.0013093122477025427,1.1006915954743741,-0.03230051588614812,0.028721112990263725,2.5109581859225982,0.002236961835189164,-0.00013192926302355238,0.01233428260614073,-0.042853043973476716,0.00627357764667854,-0.014736957214818798
2693,0.03390141823952177,0.04321303204841395,-0.09953460004467043,0.0,0.0,2.5047072323566897,-1.833931760946385e-15,2.4074458685198323e-15,-0.0,-3.2438791349549424e-05,-4.286047513246055e-05,0.001067767923340148
2694,0.0009448788527881883,-0.03440524567220902,0.6864978173380764,0.0,-0.0,2.4457497054251975,-5.4088276842176424e-14,-6.454489508003389e-13,-0.0,-0.0006565364085502329,0.009115089509047056,0.03165977720474175
2695,-0.0163479948642095,-0.008386536171769437,-0.5259387485209832,-0.0,-0.0,2.4799754825796785,3.4147225949637497e-16,-1.6450923887359476e-16,-0.0,6.209509974498611e-06,2.947261508369546e-06,0.000556307579866761
2696,-0.053354063890282966,0.005838032898230138,-0.37415115708152175,-0.0,0.0,2.510084648757164,1.50372800752224e-15,1.670053330639114e-16,-0.0,2.6853513708688318e-05,-3.0129577034915614e-06,0.0006834528198340445
2697,-0.029282942331033155,0.019852069200596074,1.4213033513762636,0.07059390120666378,-0.013721095983768573,2.488068778030287,-2.640782665825476e-05,1.778290226579432e-05,0.00036219956914098787,0.04742629279944701,-0.04014851948231601,-0.011803265954394175
2698,-0.011825952525428207,-0.053541592839559185,-0.3907503947350482,-0.0,-0.0,2.485333049678216,3.3380154128260105e-16,-1.415283720355386e-15,-0.0,6.065059014453657e-06,2.544044450280983e-05,0.0006673588414133237
2699,0.01282433924610298,-0.007524109121576913,0.6355163913603933,0.0,-0.0,2.4455731963665595,-7.664518042614655e-14,-4.2577937396997714e-14,-0.0,-0.0011069990468132516,0.0006173750126072559,0.01740025496431915
2700,0.03911171827422333,0.016454371575186328,-0.43656181523430143,0.0,0.0,2.4354265437728353,-9.03567916722183e-16,3.914529017729802e-16,-0.0,-1.655784528740533e-05,-7.226267996123776e-06,0.000626409518204074
2701,0.0058508647905736975,-0.016261892670087864,-1.2645562426897623,0.0,-0.0,2.477031726330097,-3.1597444489200117e-17,-9.862558798932814e-17,-0.0,-5.647732388527463e-07,1.7865916681058275e-06,0.00025569947290968913
2702,0.0008082565194571695,0.006436078124657782,-0.6459174980166705,0.0,0.0,2.480161534994181,-1.2829119188093945e-18,1.0446935902754757e-16,-0.0,6.856011870628371e-09,-1.9084715863280614e-06,0.00047907915595878813
2703,-0.0047577022740364055,0.02225192558003789,-1.4822120719593475,-0.0,0.0,2.52865164442701,2.564091648461909e-17,1.0576716143093238e-16,-0.0,4.6384419051814886e-07,-1.8890694035324167e-06,0.00021353902361925643
2704,-0.041013132863898044,-0.02105852905150574,-0.9087546362076235,-0.0,-0.0,2.4462885715744522,4.1822044128007788e-16,-2.099945966140012e-16,-0.0,7.701365730916131e-06,3.847115875761998e-06,0.0003574768273544194
2705,0.04544911593209058,0.008144007871167426,-1.0895169237169775,0.0,0.0,2.4467945220829996,-3.4255255750003974e-16,6.308107393593763e-17,-0.0,-6.285853906803974e-06,-1.1678808663927998e-06,0.00029928252307528507
2706,0.004442669084045741,-0.010980532672630395,-0.5837721288488124,0.0,-0.0,2.438309923359985,-6.506509302493998e-17,-1.9014827872372507e-16,-0.0,-1.161722412715917e-06,3.474546464808597e-06,0.000516918639211385
2707,-0.03515325843402323,-0.042094897998304466,0.061011812269681345,-0.0,-0.0,2.4580963496213095,3.2513227157293185e-15,-3.778422633021718e-15,-0.0,5.884697147577896e-05,6.788883303335604e-05,0.0014730175258252352
2708,-0.025267159450434597,0.0076082574985547645,0.9888605345532984,-0.009688612257950587,-0.12308295717068585,2.441999696134881,-0.001085742114642093,0.0003486388478156701,0.03430712430567315,0.04343107896974887,-0.015711401203146694,-0.0023216338659440925
2709,0.03400115002539351,0.014439937543247558,-1.4645934267806258,0.0,0.0,2.4450960936227366,-1.559823482681212e-16,6.790337016731386e-17,-0.0,-2.867197995847311e-06,-1.2557817882870818e-06,0.00021650871071940972
2710,-0.028644766517922082,0.008495220679523987,0.8736896659006042,-0.02904896212161789,-0.10485033194037388,2.416092208545006,0.003171410814026723,-0.0009915792365721113,0.024545785974203746,0.03859114619324038,-0.010178286803983453,0.020227100470903404
2711,0.013912552839073474,-0.0052158197598192665,1.1955086806106636,-0.01408646033413956,0.007541490085292159,2.4578355550605004,0.00029410629338683694,-0.00011045011114986747,0.002943910742181632,-0.03702190753352062,0.007003066487636747,-0.010748969698954173
2712,0.04733473356045706,0.023632601448043994,-0.5303419164193748,0.0,0.0,2.4736974976350234,-9.189840746994115e-16,4.69103769973145e-16,-0.0,-1.6608079693877895e-05,-8.522436276769945e-06,0.0005523119935312104
2713,0.02716497296336289,-0.010842121590687313,1.0733389392883665,-0.014635067597970822,0.06325384125284435,2.4812717203467716,0.0030717173292896514,-0.0012515516007043828,0.018133066378100228,-0.051304012450199686,0.03767938744666891,0.012741585078474303
2714,-0.0045760660224270526,-0.05365785745258652,0.8305724993983914,0.11730414673874516,-0.011968127753687358,2.4832728286757355,0.0005162562821353862,0.005493349050058017,0.013515079753929581,0.004270138596614241,0.04920967046531422,0.01458621437809388
2715,0.03965626925309663,-0.03380742871373476,0.1055242341361055,0.0,-0.0,2.5031004906543677,-4.18863708897778e-15,-3.6232618935757575e-15,-0.0,-7.361582327474329e-05,6.376738445848472e-05,0.0016302508783151504
2716,0.03681176737539551,-0.019564834294684263,1.0392972976890509,0.0029234796673916416,0.1427081926212698,2.437339865967663,0.003909713890614562,-0.002139391052445685,0.02664074437267742,-0.04528741901515735,0.034998686571724544,0.010078577366322818
2717,-0.0047986724714017895,-0.014881439615626463,0.9362109626136893,0.07087330310848819,-0.021992860368485974,2.486398932333741,0.00018437740924764478,0.0005372117601441878,0.034309856616116706,0.026157748316736625,0.045915471090333226,0.009904493111614386
2718,0.0016097895035033665,0.008202477020179885,-1.2125260062181897,0.0,0.0,2.4859195146414432,-6.1440688025441804e-18,5.4400807602457183e-17,-0.0,-1.0088699199253794e-07,-9.916229155074189e-07,0.00026765429470518976
2719,0.011722816890624654,-0.05253665626118847,-1.1163572040259575,0.0,-0.0,2.4480084760872862,-8.135979223288033e-17,-3.8635159573951116e-16,-0.0,-1.4833230036434515e-06,7.093577791814923e-06,0.0002918009510872155
