,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1160,0.003111530549241191,0.0024398827615098196,2.7656858316608224,0.008206465704310875,0.019029204519995988,2.4890999769382844,-0.00033508479745452107,-0.00025736079789031815,0.014632543717550513,-1.862083449908272e-68,-1.4089377493751822e-68,3.9854460683946697e-67
1161,-0.02099933079100589,0.013336698836493625,0.4169022539571418,-0.00031862697884446986,-0.000502876520420864,2.4836756276576413,1.1291726714314225e-05,-7.172884071444655e-06,0.00017426103886427502,-4.674186697915841e-202,2.9697378488089047e-202,-2.6128125716878897e-201
1162,0.008018899092093017,0.013195631830784127,0.3289575772303709,-0.0001758528615526862,0.00010669213044960721,2.419121296501483,-2.3386068351184934e-06,-3.847865967749018e-06,0.00010691971609284955,-4.4105446214798225e-208,-7.256195817108032e-208,4.642810674083651e-207
1163,-0.011320132147364196,-0.011866370376763002,0.3392825033071508,0.000164187721942636,-0.00015639929133138858,2.4988714725562513,3.5377672820230007e-06,3.7080751373300303e-06,0.00011366693158614082,-1.2530141597543952e-207,-1.3132105517495485e-207,-9.63663981224266e-207
1164,-0.017769976482776586,0.0049412479147856085,0.35443812987267254,-7.664526868405021e-05,-0.0002764886341780808,2.4907637293945704,5.7572052177086425e-06,-1.6012695017986975e-06,0.00012280956653982065,-1.44240894597946e-205,4.01265157497327e-206,-7.568523228670775e-205
1165,-0.0044035168281647465,0.002216069469470836,2.756501734015016,-0.024936665173047406,0.0004294404670058246,2.4749165402071496,0.00041874394914602026,-0.0002153977785223974,0.012739823104619727,-6.718737760410268e-69,3.509857088492893e-69,-1.0486726848543409e-67
1166,-0.007541597130375471,0.012573925480102634,0.32729553803052874,-0.00016484181197856993,-9.902387294971129e-05,2.4908565871389414,2.168072577782282e-06,-3.6151985543947493e-06,0.00010593975081522374,1.114190204943756e-207,-1.8580693639489108e-207,1.2174967991603674e-206
1167,0.005081182165225433,0.007912809155324649,2.440159889570832,0.04216729462078013,0.06634226107739931,2.434900060187709,1.5896820829214147e-05,2.4746966029421522e-05,0.0011893772839494283,-1.4886089689139625e-87,-2.3165945819288034e-87,2.2112111809046096e-86
1168,-0.0014080866721529676,0.009219993354892157,2.578952328927643,-0.011055184537034626,0.06220161093136042,2.4897015534345237,6.748083767422369e-06,-4.43838277695561e-05,0.0013768188514162042,-3.664609814031373e-80,2.418360243687173e-79,-1.9537121222665218e-78
1169,0.007886615786504379,-0.0037131632099279967,0.2955740105873741,3.838304304675355e-05,8.165298980992907e-05,2.4416305522171386,-1.8399228794074904e-06,8.663626699555442e-07,9.03934642899e-05,2.585303164899097e-209,-1.217452869056791e-209,-2.3064841424431414e-208
1170,0.010931181167903797,0.0013091496467253047,2.511920060106658,0.06971433406767635,0.009183773896028933,2.410786069614175,-7.501021247403171e-06,-8.959591774961454e-07,0.0010280113620685747,1.4947205643056267e-82,1.781653604011064e-83,-1.0557635136344473e-81
1171,-0.03215217770643105,0.030751517961564057,1.1201435508900341,0.040959046508736996,-0.11115880424567635,2.4631740894127585,-0.002361693619377679,0.002279699797864012,0.008373081867873566,3.1697621011670315e-162,-3.099051870994017e-162,2.3640476847551977e-161
1172,-0.004887402040415118,-0.002909491188369285,2.328731776421592,-0.07688022587723983,-0.045262898463037986,2.4715115459110484,-0.00011580229199642659,-6.898804746314711e-05,0.003617119553444635,7.6197712820664e-94,4.542990147772551e-94,1.17408488676462e-92
1173,-0.04419985030794132,0.009384553741683737,0.8171833970406298,-0.0176083227182505,-0.09286074764006162,2.4209285220006818,0.003981784015868226,-0.0008806180674912881,0.01110093263372797,-7.018320515226039e-179,1.5986947717617634e-179,-3.833248197427673e-178
1174,-0.02273216044044431,0.015357184878371526,1.5479793108370257,0.09464768696204022,-0.06307043383638514,2.474160805137851,5.114402691073287e-07,-3.4543792171294216e-07,0.0002759397046796319,1.667427469044322e-137,-1.1260003387096854e-137,9.465920754382135e-137
1175,0.008906920683160055,-0.0023151946742393913,0.29874296697005503,2.395113018655361e-05,9.237663606151118e-05,2.4702721738083295,-2.157958199550856e-06,5.610173280627785e-07,9.201113199608364e-05,1.2453213762599786e-209,-3.238008177929682e-210,-9.942739773679018e-209
1176,-0.024575303707554924,-0.02023225658058081,0.5091550830884506,0.0009690866796383012,-0.0011730374931092269,2.415758093273498,2.852183973367886e-05,2.347208273373609e-05,0.0003165883360803806,1.8651605160651975e-197,1.534416840961889e-197,1.1497147326457848e-196
1177,0.004645294435715293,0.001144835937008294,2.3161591357951106,0.08822118472246779,0.02018187061448519,2.4882246682845675,0.00013551843770326724,3.359215576165492e-05,0.004326755178600475,4.396728006458724e-94,1.0977074084578217e-94,-7.2569058641195934e-93
1178,0.0028572385352409906,0.003032434174904056,0.2832862262305951,-2.771745010269328e-05,2.6086431669604373e-05,2.439955336220679,-5.924478024511162e-07,-6.287284170849159e-07,8.489386594125374e-05,-1.8624664353502243e-210,-1.9763952999417804e-210,4.254965648905326e-209
1179,0.0030066455495130913,-0.0011789757688047517,2.0744762924448,-0.09489685514063363,0.04252024317361645,2.4671735700405697,-0.0001665633651493202,6.634995380691794e-05,0.030296370702264982,7.271405291580753e-108,-2.9859515490058755e-108,-1.2649557555603134e-106
1180,0.04649188605696823,0.00725106750693184,1.0172526109950382,-0.11758067719727233,0.18359908518774995,2.449148493514404,0.0039047290339150756,0.0005421374708304761,0.03159503184943539,2.015836272374335e-167,2.4099776013942665e-168,-1.1103268650675655e-166
1181,0.00414669660167605,-0.03470967077321687,1.3769787443819501,-0.012545930665405344,0.11235580486297275,2.467815316467483,6.3761668501371065e-06,-5.341552952343183e-05,0.0004635318510098304,7.509523440067096e-148,-6.298699445109012e-147,-3.09795155259236e-146
1182,0.0019472092422141564,0.0037560621334324783,2.0019633896650224,-0.05194273352556991,-0.09364522592836766,2.4103046505172134,-0.0002253421716999998,-0.00043189959535783835,0.017754638155624062,-2.375846479153634e-112,-4.5141998016008975e-112,6.606621856470128e-111
1183,0.009034583194024623,0.00514810785674381,1.9091102669730513,-0.09594067502111758,-0.04967648604544319,2.4680718085015627,-0.0003265280833841042,-0.00018537663252350532,0.0045093446014087685,-9.653735839432031e-118,-5.466599740583376e-118,7.368308513949737e-117
1184,0.018085836065043076,0.021387212347343722,1.5292984263565539,-0.07328283370390672,-0.08776122429396567,2.4606360631695647,7.423447361133883e-07,8.780286920123654e-07,0.0002762200851603464,-2.0293683107503052e-139,-2.400704767822338e-139,1.4805450173677265e-138
1185,0.006159236303228189,-0.006978666059151261,2.5443612722001867,0.045552679845224424,-0.05020335344209595,2.4845958175123593,-1.4548717369343152e-05,1.6497806843458647e-05,0.0011290786687007347,-8.423943393273542e-81,9.558125206809605e-81,1.0229342750815905e-79
1186,0.019956553508031143,0.024998392683946286,1.4405677342854888,-0.07127392998314486,-0.08920764898394776,2.456669553063304,1.4087850829752897e-05,1.7646814171456985e-05,0.000335815415761919,-7.29012026544692e-144,-9.131187941332508e-144,5.594064486567249e-143
1187,-0.0006243919811067945,0.009064406626584755,0.2981477122898761,-9.39092206062528e-05,-6.526659758578402e-06,2.4670991903282227,1.5033383971886185e-07,-2.1837322417415675e-06,9.170732568369229e-05,-1.326208204257435e-210,1.927433801018577e-209,-1.5081621450001324e-208
1188,-0.02153765635256295,0.020451193067603873,1.4882842510964378,0.08349794177671624,-0.078646673082075,2.450554259358463,-6.700215780290065e-06,6.361443094832787e-06,0.0002901243655915264,4.9840744055029974e-141,-4.7316737199884615e-141,3.253777272712066e-140
1189,-0.006640502236740152,0.0074780202919605444,2.5766541412139112,-0.04303687940266781,0.04599271044503704,2.460615856309849,3.067874685997914e-05,-3.4594666498451415e-05,0.001354074715550985,-5.0155783642514175e-79,5.661551174718555e-79,-5.70014141923904e-78
1190,0.003359542008365525,0.005555907594353014,0.28824081651578015,-5.564433549351608e-05,3.360285724802552e-05,2.4359168815825036,-7.092545842394325e-07,-1.1728369397643033e-06,8.692215841750849e-05,-1.813163354394229e-210,-2.9980429282969307e-210,3.6386802203522156e-209
1191,-0.0013209606410817685,-0.005816863303698796,2.302323536964536,-0.019174786509217168,-0.08852885255027376,2.4406479020181333,-4.989908310493252e-05,-0.00021907328022000494,0.00530392477498481,1.9393735743899063e-95,8.480674412706142e-95,1.098541685446663e-93
1192,0.012594766221242904,0.026619088335421794,0.47382577314018365,-0.0009672543375786238,0.0004559758747051297,2.43703112546053,-1.0504016484146853e-05,-2.2191908766517128e-05,0.00024835925899096195,6.796954568449255e-199,1.4355288643575487e-198,-7.490535970172837e-198
1193,0.02058868419200547,-0.02209860476553515,0.4849125066551109,0.0008779890902959817,0.0008204499138754086,2.4372537541602477,-1.9312983539950557e-05,2.0735988993721723e-05,0.00026686315498620464,-4.7979950613542336e-198,5.152939596844229e-198,3.328412401849461e-197
1194,-0.0030274807098206735,0.006140664952914006,2.3112025905531133,-0.04048051401144675,0.079794829764845,2.422384916962058,-9.843026215334645e-05,0.00019996769885013697,0.004643695191404312,-9.512012724344272e-95,1.9368753272231824e-94,-2.3616717429442835e-93
1195,0.00907371083701802,-0.00206702335994983,2.676236283040211,0.0455809899223621,-0.004339541349982535,2.437460043577418,-0.00023208149450808273,5.3502379285621353e-05,0.003833165242847043,3.7561341940641577e-73,-8.733645561248707e-74,-3.049240557352555e-72
1196,-0.005140655751894603,0.018558421699716582,0.3603136786650156,-0.000296219681984931,-8.23141289619432e-05,2.4717696933831963,1.7842643086156739e-06,-6.44300541093955e-06,0.0001263863168047755,2.1697572850714316e-206,-7.836707496381827e-206,4.049173713698959e-205
1197,-0.03306357139232646,-0.02139941211560131,0.6591843564926597,0.004530722062998518,-0.006942048198683084,2.4826265277133968,0.000242418562546072,0.00015661272079942756,0.0011857977796679432,-9.378350197433118e-189,-6.0500362413885e-189,-5.613900948753879e-188
1198,0.004314054457624798,0.0038889482745318314,2.3321420201118603,0.06648883079795696,0.05904844456362963,2.470757512464089,9.631398942365844e-05,8.69069140301161e-05,0.003450666760144121,3.02889520425979e-93,2.7359192397797366e-93,-5.280833473971557e-92
1199,-0.02361661585569008,-0.009420430833827792,0.4218097203037412,0.00023564229712128015,-0.000588859766964355,2.4509662486161865,1.327714931719068e-05,5.2945882119932145e-06,0.0001795148685889187,9.290399285547862e-202,3.703843182124726e-202,4.711015930342532e-201
1200,0.010900213748293742,0.011324156110579011,0.3340512372765783,-0.00015442159201933857,0.00014842675662222232,2.487774755713957,-3.31426860984332e-06,-3.442800824173463e-06,0.00011017871707861414,6.0000646471851226e-207,6.232174390139229e-207,-4.687876213509817e-206
1201,-0.005285453699836009,0.0080541259678972,2.675568592701964,-0.029839988259326374,0.03444056616502837,2.418503521302421,0.00013323771910007639,-0.00020418243570806285,0.003797897535544738,-2.2004554656758693e-73,3.3860664150930086e-73,-3.1030102920992803e-72
1202,0.015840406464832427,0.044451563867939727,0.9030237409098301,-0.2193212613167214,0.05255244624248557,2.438020357105234,-0.0013949006370734213,-0.003691536377225061,0.03153000419446253,-3.136253874365893e-174,-7.889848637476188e-174,4.625191227216275e-173
1203,0.0002826217075395953,0.0005929883174476936,2.161120097584066,0.0768571566857253,0.06346085200441756,2.4575021301814575,-1.5973363958323006e-06,2.3300783493880855e-05,0.028540188532674437,3.0070554578271754e-104,-9.50816696516219e-105,5.55631087295898e-102
1204,-0.008852247009481715,-0.004318341387350386,2.6631235169539447,-0.04077089194820868,-0.025561002576774714,2.4247938529795996,0.00017975630913189732,8.72160012586061e-05,0.0032141547617902154,7.0962876245595e-74,3.4293959593000466e-74,5.957672464713155e-73
1205,0.0030049445021075438,0.008259682728175856,2.606095606870046,0.018493138112060464,0.05655715291203529,2.5135520309405526,-2.3144244333822452e-05,-6.344043042087943e-05,0.0017159817044777469,-1.2311963637685813e-77,-3.3680824824107055e-77,3.005597035322045e-76
1206,0.0008258486699559628,-0.008394940556999577,0.2958261903089829,8.692421144163368e-05,8.604069384752066e-06,2.4684713774642733,-1.932691938859645e-07,1.9654541943138775e-06,9.052456142937776e-05,2.7103840366253647e-210,-2.7573380376504205e-209,-2.297172957252652e-208
1207,-0.043141318450708635,0.008467372408312258,0.7772825875147357,-0.009047366919822575,-0.04909991491028737,2.4058837009853056,0.002217840705697046,-0.0004459376625115146,0.005703792731688178,-3.46479385301153e-181,7.088871926656145e-182,-1.8596340895046981e-180
1208,0.002580455293538595,-0.005041673437227643,0.2868742153329682,4.952243093373694e-05,2.5382782539984687e-05,2.451198035833628,-5.393749747734497e-07,1.0539285898971286e-06,8.634725910594902e-05,-2.113227250632691e-210,4.129556100576344e-210,5.4512453289834e-209
1209,-0.0030447827365335527,-0.000456360596640613,2.0509779672987385,0.10413599596134482,0.013186675673830642,2.436126141087472,0.0002727978877407498,4.012199505146396e-05,0.02727374573141208,-1.5647820858733404e-109,-2.180938758898956e-110,-2.6240230818386624e-108
1210,0.0463226177744609,0.01008778579719234,0.9914989657743215,-0.12297459608964545,0.2090446647827814,2.4394369014731567,0.0022012152595894895,0.0004350827479725895,0.03523035161638331,6.653498368575909e-169,1.1729574468915e-169,-3.704912035170308e-168
1211,0.014240254872076393,0.02458633857712899,1.5269479667357992,-0.05649980548705409,-0.09870370017399145,2.4746305314049377,7.144190308245242e-07,1.2336969551573345e-06,0.00027619820671657063,-9.913148432656186e-139,-1.712114686928733e-138,9.326751645650136e-138
1212,-0.014428910673384992,0.020426510442581938,0.41743835406532315,-0.0004900468120704016,-0.0003469504747297062,2.462114630193685,7.811468763454055e-06,-1.106066736589119e-05,0.00017481859248703928,-2.88882768040744e-202,4.091161448182212e-202,-2.361921290709463e-201
1213,0.001323131197518042,-0.00673081210303777,2.381410245013373,0.016101434713835686,-0.08344279530931858,2.477969629593855,1.2454239456686816e-05,-6.329520002208635e-05,0.0018993750686531648,-4.7903804553418493e-91,2.4319968603308475e-90,2.6874687121860748e-89
1214,0.0002561346001170757,-0.0016931915086079428,2.1161153481692048,-0.02546265662801186,0.09876478031797854,2.4717640666401115,2.8327000705471545e-06,-1.6540429630417984e-05,0.0320160176102421,1.7334099667948972e-106,-1.0065454168542931e-105,-2.6089833360263472e-104
1215,-0.005431921223761148,0.006312381718139481,2.6964680831762173,-0.03236191912177302,0.026646382674230196,2.4618557010693234,0.00019690669291624261,-0.00023044173160628194,0.005090323303871749,-3.066232554458176e-72,3.6065995492303117e-72,-4.102254366542275e-71
1216,0.02525244246001836,0.017812611991534017,1.4670825863562196,-0.09310768025689493,-0.06593464872536069,2.46257424735629,1.2049132724108692e-05,8.499720564979704e-06,0.00030653789244182927,-6.343014207775868e-142,-4.4745455992529605e-142,3.694727004294969e-141
1217,-0.030801961234284067,-0.03353815379780473,1.082366105588237,0.14055730658766388,0.012109278817955439,2.450521575146436,-0.00338924596097565,-0.003629572729690584,0.01562891555105307,9.080258548057727e-164,9.512913539729264e-164,7.088898728997678e-163
1218,-0.007364294761645721,-0.003549032090772916,2.684922122739392,-0.03762967360486456,-0.02457358943089771,2.494700963020913,0.00021919432946705816,0.00010486716149083573,0.0043198950236187925,1.1090332487272376e-72,5.278198556410654e-73,1.0843202621308174e-71
1219,-0.0069499896448397625,0.006667930275238874,2.551339478447046,-0.048777682566636574,0.04545288681154909,2.4731905850687017,1.968784811092693e-05,-1.890434857844021e-05,0.0011659322567078093,-1.3282443307065856e-80,1.276110810250451e-80,-1.4356204151996202e-79
1220,-0.008588558252481452,0.03806320905603722,0.6515377993582367,-0.007269563702754555,-0.0016679982301436717,2.4997143419075476,5.5968480480833414e-05,-0.0002489123168362795,0.0010923459707873901,-4.120933066429232e-189,1.8378694252505418e-188,-9.443371036418391e-188
1221,0.008624183582267216,-2.517280848791966e-05,2.4439668389746227,0.07882264422236046,-7.460627433797901e-05,2.4633149966966177,2.4550436813360036e-05,-7.348391909143902e-08,0.0011667555880097188,-2.0875664161921403e-86,6.337967723459156e-89,1.809284804781534e-85
