,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1440,-0.004591782529727412,0.004603784139751611,3.548144823297018,0.020030744267779087,0.03762782316492553,2.4068478823999047,6.672436068174827e-05,-6.355031885807968e-05,0.0023476839876865707,0.0270650384673,-0.015240026304430346,-0.0036938578193048727
1441,-0.011914129840627938,-0.01819170172720507,4.162312142262087,-0.024790439707492017,0.02442451936611685,2.633995136916964,-3.845385902473985e-05,-5.947019845611169e-05,0.001019578831393933,0.022926896606861053,0.042903794283474135,-1.1549561190006075
1442,0.015677764801950312,0.03976111415683223,3.184228158188988,-0.015629063742704487,-0.005310581287246995,2.4367341095683206,0.0002097063755063281,0.0005300093624405257,0.0020845138313089276,-0.028522049901212335,-0.07417445510446172,0.0020729302201852547
1443,-0.005999441379880963,-0.021201778325029154,2.4583828453617076,-0.022062450758655407,-0.004465573804977216,2.444586639202635,-1.221742482855371e-05,-4.378415577543087e-05,0.0010825424574164454,-0.0038539119856279146,0.07067233527512143,0.0030856408546012576
1444,-0.011892160231244746,0.020659981018573036,4.076854605980356,0.012989320895956292,0.004284116626354836,2.510073887445653,-0.0001573803731433485,0.000272032101300978,0.0021773212252621755,-0.012347938946328508,0.023647963192980893,-0.7144222599735143
1445,0.008263689261328132,-0.016095885222285455,4.564146282684127,0.07657894948149602,0.007615489950000866,2.863218653647279,-0.0009351639941776461,0.0018844821949670736,0.015390895012975542,-0.026702333776504054,0.06056235691863023,-0.00972067067646117
1446,-0.017406615316144992,-0.02512662105978461,2.8789746399082556,0.11836464826107101,-0.10383071491397279,2.448694055019188,0.0010324975052953772,0.0014271289725097426,0.04212063032617368,0.06714698351419873,0.06314378479519868,0.007666424109675483
1447,0.011917259594191732,0.030380490498699113,2.936591227464116,-0.16695647355606452,0.047060433550006255,2.427176074391349,0.0006139114456151121,0.0014723281368501217,0.042777625450386894,-0.03513368690098869,-0.07933831005225228,-0.0005998286288115581
1448,-0.01765005086170511,-0.022708165538224145,3.274087838433656,-0.013181255012983789,0.002538187903980106,2.428116693032872,-5.657430731813918e-05,-7.303987863365153e-05,0.0009909750858702207,0.06754567771129745,0.06765067757316832,-0.0038485419736651216
1449,0.014014039037402766,-0.009887901170585035,2.5820521151383935,0.007641197677001234,-0.005418833288849228,2.4441578793855787,-7.310468091115458e-05,5.1579974928179e-05,0.0013983341628860861,-0.024550936570250582,0.024401231431936957,0.00783463693390613
1450,0.026332406165659145,-0.014493846853102718,4.035390908475525,-0.021111376273499516,-0.012717410267576047,2.440820590485309,0.0007121247930185428,-0.0003893360273510033,0.0036143722794727408,0.04327143195731667,-0.025864955683687064,-0.31470180138588966
1451,-0.013172985928032921,-0.023265224788747693,2.6908644854108266,-0.029988353669749754,-0.01891871368805351,2.3990654100110658,0.0004394305259002979,0.0007807649165790424,0.004508286987474167,0.03881957417175703,0.07200439913102899,0.007972959220442296
1452,-0.019864891072632535,-0.03158273237827052,4.136393314634388,-0.02456323106923117,0.04830216423297948,2.5451818052369988,-9.93094184141831e-05,-0.00015957969484249617,0.0011874717647112282,0.013941905745252201,0.028267609356759125,-1.0905159945203404
1453,0.0234903373250079,-0.0010644884799630113,3.4223062044083647,-0.03731798097212734,-0.0038806609162035754,2.4295957523616494,-3.962417898203829e-05,1.7579987124099275e-06,0.0008280174115829569,-0.07311327738207611,0.0063080793851422925,0.00989517419063272
1454,-0.02850349708178566,0.000670441457359464,2.9215142633151054,-0.012563269437306025,-0.1488152946333099,2.431500169606908,-0.0005943080511694039,2.6491613575387615e-05,0.043600550314923714,0.0801047028733355,-0.0022954155339211706,0.006424069411938038
1455,0.02054460576614785,0.021556786898958222,3.1795135348722923,0.00960768060100312,-0.03990428132732574,2.4709915311354678,0.00029463359470394184,0.0003119952973863578,0.0023044558621434738,-0.061317532222631435,-0.06279270598679072,-0.0016224104127152935
1456,0.02449556747591376,-0.012108424556323506,3.216640889483005,-0.01335643737403777,-0.002983413552593012,2.4474364771744526,0.0001942339857467733,-9.570862917664888e-05,0.0015650901715818304,-0.0798498500613271,0.039400380966210714,0.0007939902444269676
1457,-0.011118258809876918,0.021800132732069898,4.595778756711375,-0.08905715999936725,-0.02776361108156531,2.90199879448541,0.0016298507333738887,-0.003299173927560745,0.024011016935661045,0.038353692348977536,-0.09697414874868829,-0.0027337194545144295
1458,0.012522563276406119,0.006794611438530375,4.600876828103422,-0.018592684633266222,0.03559478741003711,2.909538075259336,-0.0019272846365954218,-0.0010220451106427665,0.0256933691321583,-0.07673469652877271,-0.01490639198585541,-0.0007709164020017736
1459,0.03207648752337721,-0.017245856978939874,3.2491790483247827,-0.026282988402000825,-0.040838627789418845,2.4366030401693988,0.00015428235742819752,-8.189128698508533e-05,0.0011588731556824799,-0.0785838771344432,0.04345552649942166,0.012805656211731445
1460,-0.0018073873921200352,-0.00955430168528587,3.81517118655168,0.054374114650493015,-0.007564400753604102,2.4519928599254777,-1.6133858881296162e-05,-7.590331001469445e-05,0.03812825042061261,0.023288614669089467,0.039305945629336876,-0.004627086850916173
1461,-0.0018170231454486,0.005389024262663296,4.432261055294724,0.017993663991592274,0.014223909602649994,2.8942521703381603,2.5652529466834973e-05,-7.294078111226415e-05,0.0023646419061406753,0.010539713718303485,-0.053735214926326935,-0.4078840831786076
1462,0.013055293487692037,0.01771297832158427,2.931161367891534,-0.10827999576365666,0.06050409858439413,2.502981754403279,0.0005224789526774618,0.0006774457997502112,0.042723517460119834,-0.035763209870213544,-0.040042234269119285,0.00629562745330324
1463,0.03104943749018131,-0.0059671808099394106,3.962621161174852,-0.010360961252156771,0.024860737444748267,2.4327887369124,0.0027392786528716018,-0.0005345483729543364,0.010957828487107133,-0.05909637860900004,0.003254819291521861,-0.032081192852425465
1464,0.012162356441299031,0.013115989146936256,4.428491046379091,0.021595279567864632,0.0013618940819122517,2.86734611462679,-0.00015522030739346013,-0.0001683575686260184,0.0022358455985775683,-0.10031279334879731,-0.1020301936271329,-0.4333791510315616
1465,-0.015206630479124659,0.013194937631583427,3.639470635289087,-0.029245718473208324,0.010303725227665563,2.470755262407884,0.0010184498810027836,-0.0008877501886495815,0.008467708392868069,0.04662183786527531,-0.043965731450340564,-0.0048673118979318895
1466,-0.020746436026924085,0.019856542069385592,2.9915043225423483,-0.04094026562799912,-0.08430218363495623,2.4513358995946586,-0.0027264683307494683,0.002674797580989375,0.03174790297029548,0.05777719410685834,-0.05149609032051548,0.009555553231087524
1467,-0.025214664664950537,-0.011556274701095605,4.51715208640963,0.037029339398420666,-0.02551996284969308,2.904926435311632,0.0014726960112589767,0.0006665881853176714,0.007177413941301355,0.07640146557618584,0.04569208827491178,-0.057511693009891854
1468,-0.00584824111299196,0.014054172229472348,2.90592657277151,-0.06401314839575999,-0.02679237744982602,2.458210080069081,4.5185291456072515e-05,-0.00011439619549265835,0.043262145374498,-0.0003343059238332088,-0.013267612116303161,-0.012039582750320304
1469,-0.00817853426437797,0.0013768552391475906,4.907971580658851,0.01805083047356961,0.0031219409915547317,2.9479267625528434,-0.00044347511006963557,7.355061033480044e-05,0.0070337594290617225,0.03876242552861706,-0.012213970537477175,-0.02300742172264141
1470,-0.023832098077313294,-0.014992859377154421,2.0618359589549233,0.06643490549109195,-0.08892811280867993,2.4182774257682147,0.0015843489087300705,0.00096198649740656,0.02933408942138688,0.10003212377586844,0.07117535632359974,0.03315908167315483
1471,0.022991854449127228,0.0011805399479437506,2.8433300956335366,-0.0028213247882261697,0.11474769759212056,2.436541505861658,-0.002681193485946272,-8.393441931115862e-05,0.03531880931977537,-0.055913055122956155,-0.006749712540638589,0.004699839786276799
1472,0.012398167366909086,-0.03126526692811773,4.809396443848802,0.08459842128822934,0.07677427084539667,2.8805082992467472,0.0018702634300666406,-0.004869411841188154,0.029015748909618645,-0.04049044188528885,0.07839360293332585,-0.016475410390232793
1473,-0.011807868295017463,0.023705733062451433,4.859199448377015,-0.04776844867736923,-0.01960738370970101,2.9420784461657967,-0.0013244636702231015,0.0027029997070293554,0.014533542615920726,0.03976081357103674,-0.05413159019511292,-0.014431414502493151
1474,-0.030941334390902853,-0.00990367046958756,3.191085457066888,0.014260346532079037,0.02303633532225944,2.4394070363912905,-0.00036980516831938503,-0.00011925097347249073,0.0020086812176962295,0.07870829439689689,0.024287913691045153,8.493096326767502e-05
1475,-0.002746118379814594,0.02018548654110946,2.605301079313812,-0.008672821752052981,0.02981429827935794,2.4838796970012726,2.1106395008232393e-05,-0.00015618508374293436,0.0016813383066167635,0.004207318524028332,-0.0503570325673738,-0.005510010067234319
1476,0.024470086752142635,-0.01620689265461866,2.586920098347599,0.010004333677930915,-0.0514360041259856,2.449954072642019,-0.00013903102668660382,9.10635219895655e-05,0.001422522927193334,-0.07917847178547502,0.04660446329551025,0.006702326442693227
1477,-0.016025431654963583,-0.009930871994114491,3.241634661564355,0.021552929449638204,0.008907530452473002,2.4763415396298205,-8.682317271194691e-05,-5.37090333903763e-05,0.001270278488405633,0.041760166291956405,0.04469189034942718,-0.0032451971339736855
1478,0.022121697209316428,0.00515232538669986,2.3485357074201625,0.011573195796022758,-0.02407601661904039,2.4488455581896638,0.0003923866400449487,9.329219409532801e-05,0.0027019166539248587,-0.0679548615053194,-0.018619597401979604,-0.016086369677546064
1479,0.02306664406061849,-0.014972164667784053,2.502361540503809,-0.008046247962761504,-0.031170347930692364,2.4645957543022656,-6.111013113638877e-06,3.9283012220507175e-06,0.0010042103640575404,-0.06948209047996837,0.022438556101772162,-0.009233855383806595
1480,0.006758270407278341,0.006733795798655995,4.103050372713679,0.00012429511366873685,-0.005735947674918978,2.535909232683309,5.79971710440174e-05,5.798154549863936e-05,0.0016776210944247812,-0.008352078244856133,0.005039376451015966,-0.9066757683279442
1481,-0.011611378329571065,0.0006563793642435191,4.859947098426376,-0.017203899985077688,-0.04317210076087832,2.9571877002279456,-0.001301970438766146,9.017294764843482e-05,0.014749305437309838,0.0293138126438175,0.008390587694434595,-0.025063886982977727
1482,-0.027265583813211924,0.009401479504207421,3.312797103208234,0.00615379808527283,0.02899836421466335,2.4251465048631786,-4.381573849339855e-05,1.4906574606042102e-05,0.000815866512467635,0.08601262237912041,-0.014008247538343519,-0.00685273640790629
1483,0.0011496228890909804,-0.021432239774155773,2.42698013006219,-0.02723961691687861,0.011523673975069358,2.4584490560372023,5.392552189471928e-06,-9.206122465630614e-05,0.0012707988086189438,0.008550267212030328,0.06681989835024756,-0.0035643764054922368
1484,0.0041722896031862085,0.03650436132474482,3.40865966677776,0.021722458033057987,-0.002959315367010782,2.451160726346808,-5.151549424755992e-06,-4.604410061580456e-05,0.0007759255479529826,-0.0023065357561850197,-0.10565981824349396,0.0034003059002205116
1485,0.0315693654714052,0.014741263910383013,3.6983561895865225,-0.02556740146184602,0.130194349990648,2.48409669251814,-0.003893818500279478,-0.0017494008292329951,0.01999227879471385,-0.07488791046995379,-0.035541829784202415,-0.0032101838577846703
1486,0.03117203442187516,0.006941340804461105,2.1951120182621278,-0.03650056184633781,0.06043066028794401,2.44099182415242,0.0031483361779524595,0.0006734424390379291,0.02293975554269496,-0.10323411758700027,-0.0294648283663632,0.01495255700567263
1487,0.007962321962403663,-0.021478796744453674,2.4443612275620232,-0.015150708277549985,-0.0065453262368558454,2.4294979823291185,2.347139034910702e-05,-6.275666947068015e-05,0.001148619194632196,-0.048948894161117806,0.08906867079540026,-0.03002941421035891
1488,-0.008922366913958361,-0.006540212678343727,3.499457188816438,0.009570595304235499,0.0005168591085107589,2.4240024763339725,5.742964715932776e-05,4.1928566700551254e-05,0.001394416298429409,0.05991328853827862,0.027526469143397608,0.0066446690036601735
1489,-0.01057991745695607,0.017047449237810947,3.627843485815002,-0.031694633302789536,0.03442923185966993,2.479493135371534,0.0005879555288411085,-0.0009510702547807183,0.007061815502008371,0.0298276391335254,-0.05222683340833849,-0.00740051372732989
1490,0.0004313622154169987,-0.014309113533321505,4.5292552091796,0.012063741553982193,-0.05815786251206806,2.8809376913119724,-2.7767934689009097e-05,0.0010042968274720798,0.008999976249143901,0.00590549765068252,0.05483911817144049,-0.016921246455158658
1491,0.023188139968761016,0.01770196192677918,4.382490715649043,0.009203684407414188,-0.0297428884699121,2.7828230503922518,-0.00014519565135147057,-0.00011165803375052708,0.0013917708806096725,-0.15888617213205383,-0.12901943565570922,-0.9053604810013895
1492,-0.020656012867977087,0.00011729035820575114,4.9997664569955065,0.03812504613774,-0.007406323212560606,3.0392402422626534,-0.00023375998397521722,1.5897720203645881e-06,0.002095251124313674,0.0508967444734983,-0.005061168446861779,-0.042243798483030844
1493,0.01796148077523225,-0.0016217180402470952,3.3884370866988576,-0.012916853377832924,-0.028629376957243817,2.3934468487280998,-1.1186434618302486e-05,9.34413412292145e-07,0.0007563355533520887,-0.0645684432199276,0.002905879456652391,0.005387993392264766
1494,-0.02155986336748902,-0.017128025169824927,3.058899215567403,0.013279508591439351,0.009924777208468632,2.4219051505650895,-0.00224545601716267,-0.0017836185232168456,0.013303147885208514,0.06443745245210972,0.04216666073731251,0.006235845962800511
1495,-0.0077119322582131005,-0.0047676360525703634,3.005621713790996,0.05851656328181133,-0.00859839685566743,2.477136818927572,-0.001116789065818569,-0.0006655343506354886,0.027539405853971195,0.02070724054018822,0.016074994729375028,-0.017384493397347905
1496,-0.0225074596397169,0.0071066832250557665,2.725486901721572,-0.02201403580685339,0.00979090123846316,2.477534170876291,0.0013699710984725875,-0.00043187953640857807,0.00762256767729232,0.06610213906478002,-0.02185186688432704,-0.015276037781204758
1497,0.010081365510075003,0.011147885790781827,4.732576910164014,-0.055819580506792386,0.05862129045681228,2.89109504700137,0.00046288846874421044,0.00049339212058934,0.04631660350687331,-0.02689139163901037,-0.029997594702705955,-0.005432839754596729
1498,-0.018465439246663218,0.003865620283586042,4.608627340679137,-0.08166009235470617,-0.061399979749164044,2.92156872273362,0.0028125106244004036,-0.0006296768161068614,0.02811604180264183,0.061412168009491674,-0.02157365867162677,-0.015183066352949833
