,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1774,-0.0026008747231219885,-0.03973981889803605,-0.1681309148248364,-0.0,-0.0,2.463345721742228,8.108416206241499e-17,-1.3033134692197304e-15,-0.0,1.4453581334296545e-06,2.3274353016345334e-05,0.000603636861102048
1775,-0.01452941646760947,-0.008516092837990038,0.5629482076142993,-0.0,-0.0,2.4408325330828373,2.676659579685391e-14,-1.7010263470380833e-14,-0.0,0.0004543859015235996,0.00026027480651955503,0.007913291053072875
1776,0.02355722614924388,0.048744516727931425,-1.3342657575903298,0.0,0.0,2.486613521977873,-8.041654845223436e-17,1.6233210708728903e-16,-0.0,-1.4461220098055354e-06,-2.9315159134172986e-06,0.00013584369143071527
1777,-0.0033124053091919924,-0.03302249476915231,-0.790887911105425,-0.0,-0.0,2.453103371574959,2.4985933548266063e-17,-2.647013087255588e-16,-0.0,4.5186373988758537e-07,4.776095946732107e-06,0.00023800032341788103
1778,0.003733642174517249,-0.0005949455407243402,0.19909743843440272,0.0,-0.0,2.4794843918219,-4.699602436143456e-16,-1.528934473775698e-16,-0.0,-8.396746168137224e-06,1.8048791768337541e-06,0.001454111807830073
1779,-0.019439555711253286,0.0017756095498096412,-0.6441025548223369,-0.0,0.0,2.4546306762866186,1.9926506486051722e-16,9.347281601914105e-18,-0.0,3.613292763496491e-06,-2.1813468950350187e-07,0.00028597454512914103
1780,-0.04795152620701474,-0.000526381928754042,-1.1387666863170036,-0.0,-0.0,2.463826088673766,2.1235603030766745e-16,-6.447180287510968e-18,-0.0,3.848260294949926e-06,9.790213795470229e-08,0.0001632814559566237
1781,-0.03499682795554662,-0.020581511142559385,-0.46486713435742566,-0.0,-0.0,2.462676358503632,5.260366410905907e-16,-3.2292125674314126e-16,-0.0,9.497614119018946e-06,5.759294978946816e-06,0.0003666646642808378
1782,0.026541692810451253,0.03310302259292259,-1.0037988563999702,0.0,0.0,2.462631384535657,-1.4563464709808238e-16,1.758581089176361e-16,-0.0,-2.641309118370792e-06,-3.2114516210790466e-06,0.00018740937190086596
1783,0.019434245489146615,0.0009784741485073666,-0.1731094147320966,0.0,0.0,2.472234971953542,-6.2207728819790745e-16,6.609024709822204e-18,-0.0,-1.1168192125721682e-05,-2.940216063267199e-07,0.0005989378060714421
1784,-0.03867172217825651,-0.027185018228444262,-0.9962956123636842,-0.0,-0.0,2.4614738466713657,2.1300664236658264e-16,-1.5523821524326635e-16,-0.0,3.861231290651513e-06,2.7909734018321857e-06,0.00018886411489000955
1785,-0.026606931512487813,-0.004157170466650475,0.20231830037737478,-0.0,-0.0,2.3949295626920133,3.23964306309065e-15,-5.841355961086152e-16,-0.0,5.925492393104174e-05,9.788229586108491e-06,0.0014648561614242909
1786,0.010980786883286596,0.050347578204385915,-1.135321240934698,0.0,0.0,2.422447496885293,-4.8704928389445e-17,2.1683325065333876e-16,-0.0,-8.991379281465399e-07,-4.016717964083355e-06,0.00016382068969765946
1787,0.050354417397736495,-0.02103466098219197,-1.1897565470392892,0.0,-0.0,2.4668898520062177,-2.0815110009994502e-16,-9.05773554992758e-17,-0.0,-3.7702659837006878e-06,1.622670535167745e-06,0.0001553410803267765
1788,-0.01816546951704629,0.037660279786704144,-0.26468349286486853,-0.0,0.0,2.46508155489262,4.446836914235846e-16,9.069818579375842e-16,-0.0,7.997070138776494e-06,-1.6461185862467144e-05,0.0005058925606965508
1789,0.045417084188639885,-0.029062302398018557,-0.8051416959817201,0.0,-0.0,2.475813098845723,-3.4926749396391813e-16,-2.297863101551552e-16,-0.0,-6.293471048844845e-06,4.104425226957164e-06,0.00023378405724481125
1790,-0.04081184756268353,0.03304637406133733,-1.7592182018947966,-0.0,0.0,2.481039630191025,8.147797294060518e-17,6.42497214520611e-17,-0.0,1.46876645230705e-06,-1.1664804498415803e-06,9.58261731640508e-05
1791,-0.028410403975179063,0.04602783296517959,0.6973354335419155,-0.0,0.0,2.4285018698329166,4.817990985709117e-13,9.10013586938502e-13,-0.0,0.0077658600187772535,-0.014420567348123102,0.028070672898615992
1792,0.0029788193588200207,0.03439411235875134,0.12112579352914826,0.0,0.0,2.4762576598850847,-2.665113260340926e-16,2.9673826885123196e-15,-0.0,-4.791014841426525e-06,-5.3316531688284196e-05,0.0011598954778374833
1793,-0.04448677237249882,-0.014618555902686774,-0.15860728680027522,-0.0,-0.0,2.496196910885525,1.4871834147712696e-15,-5.154306020542468e-16,-0.0,2.639050963596707e-05,8.967900559591286e-06,0.0006142704905831767
1794,0.025994413639062297,0.04373101915606185,0.8681165674069818,-0.1539857606914671,0.0864388837648048,2.4561689988996402,-0.0030219680453117573,-0.0049278995712833465,0.023493684110089667,-0.02556670870140629,-0.03880230452368279,0.006364834323062245
1795,-0.0019508378807956543,0.0022673747740575225,0.984526026747285,-0.025020580120942926,-0.012168231797528498,2.4493250953361425,-6.759669600354128e-05,8.458532768373346e-05,0.03413585462537022,0.048891225955330894,-0.00601403104305876,-0.026030572958025373
1796,-0.02098868464808394,-0.0051095887678994055,-1.7157830754929233,-0.0,-0.0,2.4134706835210435,4.2730475939622394e-17,-1.2444917587862703e-17,-0.0,7.915612758721659e-07,2.2228884417701234e-07,9.90910189667057e-05
1797,-0.006068883261764574,-0.04548208134588316,-1.802709058112703,-0.0,-0.0,2.486582423889399,1.1351937986521429e-17,-8.880270641202403e-17,-0.0,2.038508962118338e-07,1.5903225733596607e-06,9.277233661693516e-05
1798,-0.0012505489697302544,0.003388809934265743,0.9268864270118415,-0.015580457529510944,-0.01064022618755472,2.455990871354655,5.967136611908344e-05,-0.00017228083468631548,0.03333152009005896,-0.0019166210507321057,0.00261772618000923,-0.03742135181370931
1799,-0.007840477884532515,-0.027753394626861147,-1.5118276580783152,-0.0,-0.0,2.4216289837621114,2.0256714362019502e-17,-7.538829373089004e-17,-0.0,3.734031697914453e-07,1.3810612090797395e-06,0.0001165950645512971
1800,0.005201293034539465,-0.018841002159877357,-0.1503113179530753,0.0,-0.0,2.4753911770883805,-1.802109041815117e-16,-6.692167076180874e-16,-0.0,-3.2410224715483703e-06,1.1789571107882984e-05,0.000625856526505246
1801,-0.03993832535823619,-0.024524760589623995,-1.2680104130519234,-0.0,-0.0,2.4413836958369557,1.4542489850289643e-16,-9.299885612991658e-17,-0.0,2.6606631001546066e-06,1.6865830114600852e-06,0.00014433247139533124
1802,0.0002750679019527601,-0.00037189914713931335,-1.7874902449053471,0.0,-0.0,2.494179520089896,-7.918840357657996e-19,-2.6164329613378965e-18,-0.0,-1.462593648701238e-08,3.9253856172589537e-08,9.387007558658764e-05
1803,-0.04525880598085757,-0.0010548415653155567,0.7285981466865081,-0.0004773131147743572,-0.006140584549256607,2.4943392624354885,0.001014598025204741,2.3107420829354722e-05,0.0027146931992749162,0.03166186698781758,0.008872030724514278,0.03003467690019939
1804,-0.046374155904248884,0.02917374595210138,-1.567373761754598,-0.0,0.0,2.505283158555115,1.1722945415400588e-16,7.152867730041553e-17,-0.0,2.0919404339359645e-06,-1.286887666583114e-06,0.00011133071961900152
1805,0.040890922960676514,0.022831788103392238,-0.3101615156026606,0.0,0.0,2.453170306384266,-8.907712041900699e-16,4.78796327304932e-16,-0.0,-1.6136212901360264e-05,-8.78194306541857e-06,0.0004677425531351761
1806,-0.005513511120904375,0.0040020676328588025,-0.19760796665679073,-0.0,0.0,2.439691009958252,1.5927754944965126e-16,9.456974410831779e-17,-0.0,2.8824094276080144e-06,-1.8804835313868e-06,0.0005721732924252852
1807,-0.039302385573834794,0.026584249860062293,-1.7606928383470761,-0.0,0.0,2.469823392827917,7.797809695191644e-17,5.0994976529826406e-17,-0.0,1.4120512579926533e-06,-9.316406002286267e-07,9.573020988600244e-05
1808,-0.016128908465494002,-0.04859322570081274,-0.37836666795417423,-0.0,-0.0,2.4273172838395904,2.910721508435989e-16,-8.971028982010281e-16,-0.0,5.323785708895557e-06,1.633528114767522e-05,0.00041830053749813815
1809,-0.015119909352909074,0.0505857256660924,0.0236843333722733,-0.0,0.0,2.4736990540231933,9.038077939820574e-16,2.9951129147908285e-15,-0.0,1.609581407585954e-05,-5.381490597303884e-05,0.0009045057032412379
1810,0.030678975568015895,0.027880458978515935,-1.7855225973149427,0.0,0.0,2.4968860922585057,-6.029769865854103e-17,5.266990989935551e-17,-0.0,-1.080861777562656e-06,-9.514518930328766e-07,9.397473113614163e-05
1811,-0.02689401662086984,0.038832710338304086,-0.8434743551568674,-0.0,0.0,2.4453975959715066,1.8973014428900238e-16,2.6878860401691526e-16,-0.0,3.458580844682318e-06,-4.934696456025916e-06,0.0002236450296553739
1812,0.04251416306886473,0.009432350356774352,-0.7651330803202708,0.0,0.0,2.435457044051812,-3.4597369513852255e-16,6.938155033024475e-17,-0.0,-6.336196165825098e-06,-1.3076252113105475e-06,0.0002453755112188793
1813,0.01408767683734275,0.04562874323431319,-0.43020960747452275,0.0,0.0,2.49652840306425,-2.344786924349366e-16,7.404947335573781e-16,-0.0,-4.182939409630271e-06,-1.3271630930823027e-05,0.00038606642684644324
1814,-0.015684350673229257,0.0447948703409825,0.11614663889232625,-0.0,0.0,2.476133223059784,1.3427299380032627e-15,3.791514202246596e-15,-0.0,2.3815871393253864e-05,-6.796067822922982e-05,0.0011412487272975064
1815,0.05126103206765125,0.019853932659142513,-0.023817159560842897,0.0,0.0,2.402325056243516,-2.5315517237068298e-15,9.437009131617064e-16,-0.0,-4.6605812745081256e-05,-1.7666925595217482e-05,0.0008109595308153157
1816,0.02272044113591211,0.023169345625108653,0.5330597428300341,0.0,0.0,2.4863760761328906,-2.900670096664242e-14,2.904582432769349e-14,-0.0,-0.0004926935945960848,-0.0005079024138296899,0.006255718626444767
1817,-0.01703339038301671,0.007884238152884344,-1.4023926305908145,-0.0,0.0,2.4726127073162965,5.217430525370445e-17,2.1410616155070598e-17,-0.0,9.424622314782665e-07,-3.99769746104142e-07,0.00012799541899620638
1818,-0.03993030811928528,-0.037131856800546176,0.5895677982752208,-0.0,-0.0,2.464581896974464,9.6654461943036e-14,-9.240343118225734e-14,-0.0,0.001629813701853664,0.0015113427597412616,0.009093152144974413
1819,-0.024146990496534265,0.040267216073734506,0.9314994862346073,-0.17959243300505842,-0.14094052630540535,2.4743262317933596,0.0010147526720909147,-0.0017673512929377772,0.03540437818440648,0.020848273966655596,-0.04225757643445018,0.0032721362705537614
1820,-0.023201133764442723,-0.012706120002177721,0.8099188390412452,0.01640445542434655,-0.03847831985470693,2.42732704040928,0.0019275603208463146,0.0010397808981936717,0.010489830716020783,0.047073766861488966,0.028355315075629904,-0.018614595968869503
1821,0.044955108715517056,-0.0028221187390711287,0.365675884572345,0.0,-0.0,2.461817858135099,-1.3773284826089256e-14,-1.0345524852192301e-15,-0.0,-0.00024293140834368774,1.5384150418168007e-05,0.00258756235923851
1822,-0.048434503980330716,0.013322106800963898,-0.9516302322280272,-0.0,0.0,2.3994915378226214,2.797236049400279e-16,7.187236717007676e-17,-0.0,5.200986166274213e-06,-1.3629027778658908e-06,0.0001981178640735484
1823,0.041659918467428995,0.0009170350928458486,-0.8865287435226561,0.0,0.0,2.4793826196131645,-2.786814708062389e-16,1.1677466488180387e-19,-0.0,-5.016511030402612e-06,-3.164664076224228e-08,0.00021297370174958445
1824,0.0033957212105147263,-0.005424696149834913,0.9856388995686247,0.024872274774284973,0.00831848919790997,2.4274012953790383,0.00012588049362054053,-0.00020849427313398864,0.034076490212447345,-0.010290682240693315,0.051632106846208885,0.004681014078645823
1825,0.021354045468215857,-0.04306411515068419,0.980432325481061,0.17556236419391782,0.1495954128875114,2.480608497662051,0.0006286353665763342,-0.001327999333551628,0.036151504126274714,-0.02218411567785038,0.039593909604083696,-0.001666553841519814
1826,0.05010934493795542,0.018121854285983494,-0.5182658853855782,0.0,0.0,2.461217852949236,-6.718318971819366e-16,2.311492061974617e-16,-0.0,-1.2154051426525555e-05,-4.2450015019663226e-06,0.00033896417839173414
1827,-0.005991288561192517,-0.005090579714450715,1.0019100328725539,0.016320557972156598,-0.030435269761655993,2.4432767768633434,-0.00037658273716583183,-0.0003089344153180557,0.03245847217591456,0.048865220484063616,0.035515144544535804,-0.018835705832574715
1828,0.010648283845182653,-0.0036386227748165943,0.14870351372711596,0.0,-0.0,2.4268966610814977,-1.0392171628613696e-15,-4.1736328339719536e-16,-0.0,-1.8887454476279395e-05,6.879235386724847e-06,0.0012549807325249558
1829,0.0022525444995729702,-0.0012253184746956883,0.6469678621706919,0.0,-0.0,2.435064249279423,-1.641365085289504e-14,-2.195283255085764e-14,-0.0,-0.00028452003011637377,0.00015005385773339983,0.01861625909487502
1830,0.03248800018146953,-0.004606400875542245,0.5171201981820415,0.0,-0.0,2.472312077185827,-3.472421842708168e-14,-5.5733686505872615e-15,-0.0,-0.0005954279386276363,8.064447047600938e-05,0.005633133356399233
1831,-0.03333572110872231,0.008231143312238514,0.20216388365210947,-0.0,0.0,2.43193944639399,4.112658528735502e-15,9.389776520506433e-16,-0.0,7.409455413102518e-05,-1.7837624683423416e-05,0.0014617590595485265
1832,0.047546169130856686,0.012235164024387101,0.3788860122275955,0.0,0.0,2.458542031863281,-1.5830618382130104e-14,3.897018729140878e-15,-0.0,-0.000279188091026264,-7.177275195259357e-05,0.0027267672151178703
1833,0.0032395612367628647,-0.0008106556771270302,-1.6533301707506363,0.0,-0.0,2.4469159585704467,-7.526485612015621e-18,-3.959876746562438e-18,-0.0,-1.3808711038100258e-07,6.331485617430287e-08,0.00010401949345459737
1834,0.005938975462930041,-0.009598287378212299,0.3246675055000527,0.0,-0.0,2.5064759618547643,-1.4543226658625285e-15,-2.4890905298795684e-15,-0.0,-2.5445220784707006e-05,4.113990522842765e-05,0.002225349516538164
1835,-0.015811803449529673,0.04229112520986751,-1.7799178944224898,-0.0,0.0,2.468246705062488,3.0526974638908734e-17,8.0446776373625e-17,-0.0,5.529092090020382e-07,-1.4659301862730187e-06,9.43638673380398e-05
1836,0.04661422098549082,-0.008132093391702785,-1.472325048335518,0.0,-0.0,2.465941344835545,-1.3133545816319695e-16,-2.5521000643041636e-17,-0.0,-2.3818280290721373e-06,4.5117742018476976e-07,0.00012047507810468838
1837,-0.0025825661107170025,0.010686324812235653,-1.06654269382509,-0.0,0.0,2.446987322619686,1.2127773751295315e-17,4.80874620498513e-17,-0.0,2.1995752083034782e-07,-8.988557097759654e-07,0.00017570084165430643
1838,0.05299598038273633,-0.012759234627178002,-0.6916309549116582,0.0,-0.0,2.4752162291716195,-5.02329072664703e-16,-1.2897639091949924e-16,-0.0,-9.047254012061288e-06,2.278451877661924e-06,0.00026856630919795405
1839,0.006054804749334736,0.041752568316006634,-1.8171786737742068,0.0,0.0,2.484351975253612,-1.1627749763760837e-17,7.665729279201774e-17,-0.0,-2.0982217149664596e-07,-1.38799506097309e-06,9.179363884211566e-05
1840,-0.04954270716516537,0.023479419101166236,-0.9194705008288736,-0.0,0.0,2.4393998726804274,3.067261322970947e-16,1.4009908283029058e-16,-0.0,5.608854768309899e-06,-2.59038442677941e-06,0.00020517433179014643
1841,-0.009117571730525284,-0.006525263127465251,-0.942375725357512,-0.0,-0.0,2.4419922731450163,5.390586626497055e-17,-4.4504634989867057e-17,-0.0,9.834065456666792e-07,7.866534664836732e-07,0.00020033323262017613
1842,-0.0028331483607116907,0.03965630399270678,0.23206680371464278,-0.0,0.0,2.4722571441494336,4.0562962728515784e-16,5.65748229420839e-15,-0.0,7.076489629822363e-06,-0.00010126831916179287,0.0016016293763221712
1843,0.0028359951550282164,-0.017628354597432172,0.5546115649120269,0.0,-0.0,2.4375208829239914,-4.5339656854501664e-15,-3.026444944731397e-14,-0.0,-7.986795903574093e-05,0.0004918036267027641,0.00741548491271362
1844,-0.03234282642020115,0.009121283629764342,-1.4765974802541195,-0.0,0.0,2.5045202740917714,9.146928888961082e-17,2.3197643316664236e-17,-0.0,1.632170143627797e-06,-4.255537844208823e-07,0.00012007701255436134
1845,0.006078213889033416,-0.006563696342987177,-0.9665937701879336,0.0,-0.0,2.438496196267725,-3.560310085337078e-17,-4.294787823852301e-17,-0.0,-6.53254134214401e-07,7.605516540935078e-07,0.00019514036107259666
1846,0.02182887397614713,0.03573271305933867,0.49294623708206997,0.0,0.0,2.4616531163259774,-1.8062219909163814e-14,2.927583449662103e-14,-0.0,-0.0003131880308513328,-0.0005149869176195482,0.004811586275728322
1847,-0.05080143438909088,-0.015748852283164184,-0.5870346386034727,-0.0,-0.0,2.4154745450324118,5.759530660496388e-16,-1.887114617633029e-16,-0.0,1.0615117827101617e-05,3.4242065678164427e-06,0.00030806336443107117
1848,-0.005675545765968454,-0.051221619672230746,-0.14361793487960406,-0.0,-0.0,2.4682041194083015,1.936470161139808e-16,-1.798710937593865e-15,-0.0,3.461617852912478e-06,3.209737898756015e-05,0.0006319947896688121
1849,-0.020599787392713946,0.041149049599697306,-1.0125851415838059,-0.0,0.0,2.510341492719254,1.1245636888874732e-16,2.2092557580965134e-16,-0.0,1.998214427957787e-06,-3.951945870950156e-06,0.00018565683092589683
1850,0.022891929325499664,-0.04645734508870002,0.6869252777740575,0.0,-0.0,2.41870827170838,-3.1092082040075985e-13,-6.695718032478125e-13,-0.0,-0.005281315047478926,0.01070660575790165,0.025383334948852237
1851,-0.005357706094582658,0.05382344370701599,-1.1145784438102297,-0.0,0.0,2.449013531148572,2.3957784573682267e-17,2.4200507821489224e-16,-0.0,4.3564030259032165e-07,-4.432678383234008e-06,0.0001672074504076197
1852,0.0016206559169682211,0.03876601744522997,-0.05040086742059744,0.0,0.0,2.4396843521533556,-7.776934123508289e-17,1.7474999039264076e-15,-0.0,-1.433316107312047e-06,-3.1949079907375965e-05,0.0007671340625780164
1853,0.0052645085330537255,0.010795338935909268,-0.5666716450580223,0.0,0.0,2.4177640031653613,-6.380171452064068e-17,1.181300297662954e-16,-0.0,-1.1790784574217497e-06,-2.2334094117878732e-06,0.0003173703769096592
1854,-0.013178329046764284,0.037984092861474,-0.058728000063511344,-0.0,0.0,2.4603105518516353,5.905570075843483e-16,1.6787800270508374e-15,-0.0,1.0594676105940852e-05,-3.044461551207852e-05,0.0007533342209507402
1855,0.026040543918788572,0.0014080399963239446,-1.1059315613560285,0.0,0.0,2.4575648366669283,-1.2176508501755083e-16,2.2624894976996753e-18,-0.0,-2.2138441205757713e-06,-6.116563334811074e-08,0.00016879597227191924
