,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2113,0.01096927484067263,-0.004609239430212968,1.2804833894234304,0.004982017909534143,-0.018444292448958476,2.4343764550449682,6.042671212565678e-05,-2.5028270269449485e-05,0.0010587830328962996,-0.06736297328894597,0.0213808285913027,0.022664280970960297
2114,-0.008570973662665465,0.04325378943367156,0.3715829518792161,-0.0,0.0,2.474512612165202,3.891675499045621e-15,1.7061872454745293e-14,-0.0,6.979487505854223e-05,-0.0003065077557558451,0.004311619479766665
2115,0.011232812348520948,0.013755814520476457,1.0733594408525682,-0.03433145185368427,0.009732414381922431,2.4757929151893547,0.0012827069150288637,0.0015477097640810276,0.018233671788112332,-0.044363953905116604,-0.03808356111829451,-0.010247588371380126
2116,-0.04896330216616309,0.010169005930405893,1.0730983203683557,0.062113467764212345,-0.10908988182360359,2.456219581092679,-0.005557174123983845,0.001197391569584445,0.017872462023061326,0.07135455191733982,-0.0285809740087858,-0.010798052642856857
2117,0.046733709530156146,0.0044851476265959506,-0.0408266351543825,0.0,0.0,2.4293623842175385,-3.546914157563641e-15,2.766833319638009e-16,-0.0,-6.577724857003049e-05,-5.316022936131448e-06,0.0016296996342415023
2118,0.023695076634371745,0.02436307490094808,-0.6227990793920327,0.0,0.0,2.471589258958866,-5.08882046838245e-16,5.213299253952243e-16,-0.0,-9.337134827276204e-06,-9.604326376442079e-06,0.000736973402668682
2119,0.02466423443962687,0.02207850073852188,1.6301839765629942,-0.026897025241447325,-0.040278365274340276,2.5084109831249086,-1.5252158067373515e-05,-1.3692119355125615e-05,0.00032480541629663497,-0.05065560614250994,-0.06247167960750008,-0.003395530413285082
2120,0.007408815502842042,-0.00659383231166851,0.8891712204999433,0.021174784561041993,0.02604204512004396,2.4788232577476728,-0.00072717137205593,0.0006647857401284953,0.027628643187338247,0.012904874199744664,0.03540141687298116,0.002182294013617507
2121,-0.032863328354976705,-0.04351859530529352,-0.30989840893007226,-0.0,-0.0,2.438341882141871,1.3232130170154322e-15,-1.7509754785594806e-15,-0.0,2.456605474584615e-05,3.241968463955251e-05,0.0010770115728222197
2122,0.05351204442191926,-0.004177155018045335,0.6503375893123851,0.0,-0.0,2.4413171733030423,-3.5458794458754433e-13,-4.7179978181678836e-14,-0.0,-0.005846877001425447,0.0006691356560035746,0.019563982239504858
2123,0.04871470356635268,0.025508964681751695,-0.6260975379856809,0.0,0.0,2.435361205249349,-1.0360372808191394e-15,5.34986742727395e-16,-0.0,-1.929740212398392e-05,-1.00012194050339e-05,0.00073370380078333
2124,-0.034181424810690905,-0.0018496623695529676,1.7054468027078107,0.02913601760568915,0.03707175768067473,2.481259686456391,5.563982539573605e-05,3.2381103062130956e-06,0.00047475220823551433,0.09492416125735408,0.0018456825413006226,-0.0003865742363378311
2125,0.02133525311172758,-0.006684476216653693,1.8765286165800437,0.007165704645346183,-0.012864903982147709,2.433072258687038,-0.00042107595522796745,0.0001310817111659268,0.002737831192107098,-0.05809465199219625,0.02485667155285708,0.0010917007180769435
2126,0.010983848901397888,0.03162517706870765,1.4613154691202621,0.00018399092917887447,-0.05974987250904183,2.4666923903638756,5.530839518079002e-06,1.6045109901085004e-05,0.00031123724194952353,-0.01789036236623428,-0.07077275951906381,0.001350974147270797
2127,0.01931256669231265,-0.011222075030086247,0.8954564197351675,0.043784541296266216,0.08356059430842631,2.4576438642321428,-0.0017719861774468115,0.0010698363722054368,0.029067593927978808,-0.026083968495081995,0.018224953691605185,0.02309363671283872
2128,-0.04336447401811373,-0.013751572027145685,1.2134765237763683,0.07842851790700917,0.03485280074570336,2.4402490675861137,-0.0006776001037283001,-0.00021549862186401845,0.0020610197296807692,0.0637816003345278,0.025154649454126862,6.017318756345967e-05
2129,-0.013928256068865181,0.004062722068686425,0.061627463400570015,-0.0,0.0,2.4557019974578025,1.5645333145636447e-15,3.290984026762056e-16,-0.0,2.8677859192301436e-05,-6.301754793260223e-06,0.0019765288840939135
2130,0.00731831285948197,0.011436025161021759,1.5771637804406304,0.011786323282773844,-0.00906378161089907,2.4032749590726263,-1.4976968766497045e-06,-2.3634265440677676e-06,0.00028593101349517894,-0.023434227434455567,-0.029069749194472472,0.0091246654477208
2131,-0.0453997105587262,0.023241485399318695,0.7231306286877343,-0.0033271233340692926,-0.004907391357127255,2.4690041243593943,0.0009263651562825329,-0.00047476948928659913,0.002421720361201167,0.027606245404512952,-0.027142396716510375,0.03854217725406137
2132,0.004810018298795024,-0.007043242781336232,1.2149933597304832,0.008214370848491435,-0.011377811236976024,2.468869520004344,7.229920229776997e-05,-0.00010590575678649726,0.0022800256320252253,-0.02190365169007489,0.04095242334493191,-0.011203252283177732
2133,0.03411212179157989,-0.006610206923567663,0.8976684158038003,0.01818277391946142,0.1470040299527012,2.4265355608168027,-0.0030642221131006358,0.0006483292070899473,0.02989866204123168,-0.030181419263355776,0.010725998646099417,0.020340794507798212
2134,0.034728528059436985,-0.03291366824787713,0.41213033779257574,0.0,-0.0,2.4280378545937817,-1.7251393246395763e-14,-1.765778930272416e-14,-0.0,-0.00031254373854693203,0.00031790184028345327,0.004958300525756541
2135,0.025500654854238625,-0.04777245387965409,0.8278335407482886,0.10167761213412692,0.051112253071953995,2.471858291814639,-0.002514070326043626,0.004805591031991652,0.0128782223696469,-0.02130711840198881,0.05137152735933111,0.006913820751111051
2136,0.0031125250614047477,-0.025755148936193226,-0.17139791130994306,0.0,-0.0,2.4516789202961546,-1.368469714407344e-16,-1.460841458724886e-15,-0.0,-2.5067708942559517e-06,2.6798907147886648e-05,0.0013180658457275876
2137,0.034330130489596405,-0.027911352192587096,0.6926838010330111,0.0,-0.0,2.426189808915431,-5.540090537337419e-13,-6.182237948403428e-13,-0.0,-0.008732128266004073,0.00900368960627424,0.0340621629402456
2138,-0.02914062222206232,-0.028719576648585106,1.3162988282609787,0.0488167578115558,0.05999143552736637,2.4589365669443954,-9.818140104110592e-05,-9.692105177048917e-05,0.000717978038468103,0.03983902039262271,0.056387365786443246,-0.004528732014472609
2139,0.03079477912025266,0.0024535324094594603,0.5735917749708167,0.0,0.0,2.433113553489255,-6.586922351432889e-14,5.637564242615505e-16,-0.0,-0.0011401527223051983,-2.7951348190006986e-05,0.011144501175036974
2140,-0.015791847201693403,-0.017043352205456924,1.4284341997705903,0.014038586633945228,0.03548042353089211,2.4412975578246106,-1.2679021673211635e-05,-1.37490386091165e-05,0.0003552056046605236,0.030214237981488767,0.03567656541881256,-0.0034198057484354566
2141,-0.05378461299975319,-0.0012154796989371297,-0.1902805300398168,-0.0,-0.0,2.482067410465855,2.8841227565312448e-15,-1.0687043580083964e-16,-0.0,5.251500153776214e-05,1.8378242759018392e-06,0.001278040735022655
2142,-0.006467620071644573,-0.027092977882877404,2.1577064102968597,0.09547698782506041,-0.07626077071982074,2.4670099525139384,-0.0004394022100635755,-0.001719487903877356,0.029473561737524887,0.04465778293776906,0.09106738216700615,-0.026249139221864507
2143,0.00027555648576287566,0.05373632133276894,-0.1589333263577238,0.0,0.0,2.470916971732395,1.9900363712998257e-17,3.018902399068817e-15,-0.0,3.7790622039042366e-07,-5.5295374112198846e-05,0.0013409773434481336
2144,-0.021448367213550746,-0.028651352751266953,-0.34817935213533574,-0.0,-0.0,2.4236276377547012,7.989818858791501e-16,-1.0656993168182842e-15,-0.0,1.4931984251150066e-05,1.9837513517933806e-05,0.0010244130348606132
2145,-0.007501970812398776,-0.021963868526103596,2.128212166237732,0.10594718117827853,-0.004047153729353018,2.4871884705377663,-0.00019469388976578377,-0.0005396140894734208,0.03199438027998271,0.03116540265925673,0.0527944852268064,-0.027783850120326106
2146,-0.007246895565731138,0.002393927453362636,-0.5206775059415402,-0.0,0.0,2.4242691250548614,2.01353962597804e-16,4.486015051688294e-17,-0.0,3.770767631251704e-06,-8.8277593382124e-07,0.0008275659228824422
2147,-0.00467671513016605,-0.011782028107060596,-0.01789153827558025,-0.0,-0.0,2.4673310299239573,4.491933604661047e-16,-1.0644223819392317e-15,-0.0,8.226712912534056e-06,1.9231636842146213e-05,0.0017014770429402573
2148,0.012665356801110922,0.03896564588829231,-0.6575587936381543,0.0,0.0,2.4667676736878024,-2.5089337074399154e-16,7.921925701969316e-16,-0.0,-4.6117589837358866e-06,-1.4605357406763803e-05,0.0007096090509240157
2149,4.6760529305368476e-05,-0.0007872049841556245,-0.45623897109531697,0.0,-0.0,2.450405189789186,1.4941866193286237e-17,-4.3333296354196444e-17,-0.0,2.82371084038748e-07,7.500356524067566e-07,0.0008938031629204211
2150,-0.034052923442773775,-0.03145296559255584,0.19138428570311072,-0.0,-0.0,2.4407772957990312,5.880739495167928e-15,-5.497786071967907e-15,-0.0,0.00010792352765291901,0.00010030073616029007,0.0026045146283967383
2151,0.0016872468488168485,0.013047202661983302,0.006146206080711041,0.0,0.0,2.516578385838797,-9.148232569926079e-17,1.113417331890731e-15,-0.0,-1.6081294399947382e-06,-2.013662609560271e-05,0.0017777811116193576
2152,0.029026132483519415,-0.01203611332458492,1.33508323172388,-0.05475513457061746,0.011852031083657757,2.4527394910272546,7.710538379089151e-05,-3.185870159145478e-05,0.0006288877226047794,-0.05392782100248511,0.008970986470760688,-0.006832682758981964
2153,-0.015599749519479025,-0.0015936185253064567,1.1196942481271848,0.02883855157230245,-0.011413427608625846,2.488027056300486,-0.0011557724276359442,-0.00011391186448717426,0.009329797685614847,0.015440727684845583,0.009041945169634401,0.003727198042113333
2154,-0.03892107217821591,-0.038551697097779954,-0.401307738169898,-0.0,-0.0,2.447035282689948,1.2945161097577015e-15,-1.2869752841678027e-15,-0.0,2.396786964317776e-05,2.3762244205086112e-05,0.0009552118063336639
2155,-0.006904016384750597,0.03309998165757048,-0.1723471464688288,-0.0,0.0,2.44287707533805,4.11180015505391e-16,1.7644940727740446e-15,-0.0,7.616764678071368e-06,-3.274068827580404e-05,0.0013156780194236643
2156,-0.013296770096751674,0.025477834002833148,1.8894984410172964,0.033810891284202074,-0.0022209198550070526,2.4001261812427863,0.0003323176830238825,-0.0006304452505842733,0.0032166851697754185,0.03550697914373202,-0.08045181873450112,0.006145070884864466
2157,0.020417845404490022,-0.04115892765168182,1.0870886848630563,0.028221362745099836,0.1008658631728035,2.4671062348211565,0.0021274489491923134,-0.004354122231682915,0.014502363514080557,-0.02517048888994993,0.06235636841269101,0.008059562564965133
2158,-0.02714938464417196,-0.007638233481960078,1.2931233186007527,0.03612306803735504,0.02210435480513629,2.453170843176995,-0.0001246751673894691,-3.529388396958252e-05,0.0009122903411116248,0.05478202198809367,0.017579132009199378,0.01424272335216418
2159,0.001225211076505417,-0.03857170019975382,0.5188602006999335,0.0,-0.0,2.4907278493172202,2.223798623617082e-18,-4.9856904421874227e-14,-0.0,2.2377587011794604e-06,0.0008565541530639669,0.00794131993624246
2160,0.014629947187651201,0.02372827005799949,0.9657160312626072,-0.12647208156559558,0.052154396809189624,2.4455817990766984,0.00012458812601709424,0.00019360513628655066,0.03555484589132645,-0.029297311156171353,-0.03614436838410429,0.005730462760363946
2161,0.03188269271687184,-0.002456870537348807,1.7446587550088777,-0.032848126469957106,-0.02185089582265207,2.4728861377644757,-8.650578608306454e-05,6.405219039170446e-06,0.0006326010874091797,-0.10141400104442212,-0.0008111047418789366,-5.402479780560958e-05
2162,-0.004081071680774624,-0.007308192156375294,0.5368206216066583,-0.0,-0.0,2.4454715308397366,7.960633244336243e-15,-1.3939927950581542e-14,-0.0,0.00014205095500302315,0.00023446071343674035,0.008954951196097986
2163,-0.0059863194838780725,-0.049710253414795375,0.7377183451549324,0.013000329588956057,-0.00225258981637082,2.4752871320750267,0.00015831768554125478,0.0013032330220188865,0.002982196497091056,0.006697160855102712,0.036356021111876885,0.048209641421222846
2164,0.04051277098523231,0.032193882217112654,0.9038495944616349,-0.15556749501548042,0.16877752089420847,2.4886551870389044,-0.0033884062056181168,-0.002598182516013859,0.031963461478946235,-0.03252598704276403,-0.0412042157626896,0.0015949168518194202
2165,-0.0285934742036611,-0.04688556860094162,-0.626183316654367,-0.0,-0.0,2.5102368745519787,6.450823847027845e-16,-1.0525910189660704e-15,-0.0,1.1663375349171319e-05,1.899017516222892e-05,0.0007335518609017906
2166,-0.0007762780302250971,0.010947439984257314,1.5331989800941224,0.003927347373902786,0.01053576222010359,2.4336946701765028,-2.1040089980888777e-08,2.896843519188869e-07,0.0002777024729110379,0.008240230854445365,-0.04586502816055796,0.01086489699623509
2167,-0.04001122608035095,-0.01063307698420793,0.6210847160089212,-0.0,-0.0,2.4809609159143373,1.7939102095883322e-13,-5.803334505660816e-14,-0.0,0.0029870700659029048,0.0009308603443998209,0.015539078663136429
2168,-0.0030322454061078477,0.013494216436308494,0.5816442479454026,-0.0,0.0,2.470128428280156,1.1328302783145285e-14,2.924847470930914e-14,-0.0,0.0001966967344225858,-0.0005136916645320282,0.011982807483545929
2169,-0.042733932574695606,0.034361509326119956,0.31529774786766024,-0.0,0.0,2.4518463731170534,1.2876893155472079e-14,9.757281525199488e-15,-0.0,0.00023359455718024072,-0.00017791978799219058,0.0035978505819959485
2170,-0.04508975239416637,-0.008710846879645366,0.31028284450879456,-0.0,-0.0,2.4778126971699663,1.3416784427572618e-14,-2.9237735423844732e-15,-0.0,0.00024093700286221043,5.1419331341455226e-05,0.0035555209622812455
2171,-0.010887282248825,-2.1950038279684105e-05,0.7961637740817885,-0.0027840358064823555,-0.012064828794329935,2.426354739720693,0.0007489142765575728,-1.8389547351547405e-06,0.008705622866570851,0.04036432415174987,-0.009987721878655677,0.009428539339841287
2172,0.05061390910142421,0.02107047288464375,0.47778644946056614,0.0,0.0,2.471461977674529,-4.137157785912811e-14,1.6224510588216508e-14,-0.0,-0.0007292168551710393,-0.0002907379514488785,0.006439655105515642
2173,-0.018278751811859208,-0.03708877538531139,1.3910113844742715,-0.0013766437679772366,0.06313250325005809,2.5057800786278204,-2.434983977203855e-05,-4.975082467776092e-05,0.00042134392913592165,0.04630309847111961,0.08149509196142157,0.007455776072568323
2174,-0.019602963472140033,0.015147340609778749,1.1308504593859188,0.02047008311284092,-0.03743387608006958,2.4391011738220483,-0.0012317122400275315,0.0009571789692335037,0.007647411630557772,0.035775782174527544,-0.020350667645017247,-0.007479888011916067
2175,-0.008133896054937296,-0.03164065312106629,1.5455231277678803,-0.034575799352849886,0.0649586861437307,2.5068120845769535,8.336455479637286e-08,3.3239834865697493e-07,0.0002754534420735469,0.028783129941342717,0.06187170625863349,-0.015547434950491709
2176,-0.004598281641726997,0.00437323342594698,-0.4205915742008395,-0.0,0.0,2.4473229619676253,1.630723672189671e-16,1.1632371952159558e-16,-0.0,3.025102792597283e-06,-2.2092548666355404e-06,0.0009340792727595191
2177,0.013187342423180716,-0.00421596757436786,-0.6371820608978107,0.0,-0.0,2.4522370260705886,-2.693714466807941e-16,-1.0293806272132476e-16,-0.0,-4.9802101120303005e-06,1.870960410807548e-06,0.0007258329840134388
2178,0.017025380586788687,-0.012137365824901818,1.6976430586692615,-0.007042400030042907,0.012687633069940139,2.4923841622404925,-2.5138642102642994e-05,1.796571668132528e-05,0.0004589142726095796,-0.048914891332958364,0.020305845405731444,-0.0053432144684208375
2179,0.035923315526156706,0.015858520457065144,1.2046787963756767,-0.06306883891854201,-0.04105301961611365,2.451613865169084,0.0006514155949443312,0.00028852006386103306,0.002387940555009941,-0.05225722520875441,-0.01197924975771579,-0.007042580057394016
2180,-0.005832551049773168,-0.05432706675939511,0.45116147730004635,-0.0,-0.0,2.441979750606395,4.642107479807537e-15,-3.75246125962514e-14,-0.0,8.418084679780585e-05,0.0006701131048387469,0.005732233253120028
2181,0.015273991950774448,0.003854671234392067,0.5394470076549814,0.0,0.0,2.4371166522680956,-2.1359927878061697e-14,2.819469799224977e-15,-0.0,-0.0003729989038539493,-5.9753830246916385e-05,0.009084164701964857
2182,0.0129421201038575,0.008248923542911974,2.0250372400215166,-0.012756977934765353,0.05021257987661254,2.4696292579313424,-0.001313499244413687,-0.000813802664488384,0.022596931632486866,-0.03004146419502772,-0.015674072246938505,-0.014249344523452858
2183,-0.014438489984798415,-0.048158582564135737,1.0775374180451929,0.10465937685320427,0.059654961049178536,2.4376287403811125,-0.00164762386657092,-0.0053668229297192975,0.01670580276905773,0.03608231726995242,0.059914055868818844,-0.045240012629142755
