,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1535,0.026370978020208487,0.026859037282310583,7.591021144547301,0.09912072241653469,0.04375963812986878,3.299546747628856,-9.488500694283155e-08,-9.725688029475836e-08,-5.498081746959652e-07,-0.049128859577396336,-0.05143608936860676,-0.0031531425579279554
1536,0.013716421018101794,0.008663706728504453,6.276287668953186,0.019098764270278432,-0.016676759750563368,3.2508106461423223,-0.0004156294279483555,-0.00026518172687380563,0.0043597524348416745,-0.13057790246171697,-0.11209027143325907,-0.46703449492371507
1537,-0.02007945468700993,0.008681589597020891,6.31145164448526,-0.015337160805878079,0.027020942124384943,3.34138230259551,0.0011222546107857365,-0.00048184118520054945,0.007137024143578203,0.2794247851889769,-0.08983694370676908,-0.20767425934604636
1538,0.008292119028422282,-0.0052450575501817335,7.274808049090815,0.01749674243557053,-0.041142283031707104,3.3353182201153526,1.3880176474305647e-06,-8.629610528793569e-07,8.461401262980802e-05,-0.028038504230606668,0.025450366094333203,0.02365063945786496
1539,-0.0020847002894954438,-0.02702035355528243,7.537383108138022,-0.029741289879343238,-0.07956688485356402,3.3174150807166667,-2.457099371624233e-07,-3.296875187917805e-06,3.049541903377808e-05,0.0074396751622288195,0.04599010664116171,0.0005591042587887119
1540,-0.013561510018444552,0.0016947315979297056,6.753748601169029,-0.005551485486918528,0.03983804209504587,3.310351792612274,-0.0003557140516263318,4.138343143841205e-05,0.003726157332113049,0.07986444348291613,0.0018320595636321414,-0.00429369616759621
1541,0.02301481300654388,0.014915261508939329,7.349784948721541,0.07722489312185402,0.027057768295877378,3.2853483017927676,2.26410359386814e-06,1.4741779525198168e-06,6.483806759320178e-05,-0.04754454007440406,-0.05154975592023591,-0.016547753744791886
1542,0.011664176510494586,0.036711348243099254,7.377594907127109,0.08199874990910017,0.07574819682989078,3.299643487637939,1.1112169187140429e-06,3.5505208449270623e-06,5.957309273280592e-05,-0.02620182069038707,-0.07454307606982329,-0.0013859369097012236
1543,-0.019257432308499422,-0.04052755687919822,7.749804289218302,-0.06062294005587384,-0.08118184043663963,3.3634094952800604,1.8083335938017364e-12,-4.487209780607627e-12,0.0,0.02481532446794224,0.06175732008855935,-0.013037516047627193
1544,-0.0003002603511295392,-0.0022641620446059527,7.765824587276439,-0.0019029268427565283,-0.01759552423756484,3.3997005670622236,-7.925353191149805e-13,-3.328069836392573e-13,0.0,-0.011084326421425554,0.004513638493827728,-0.010661342006577082
1545,0.011672349000998923,0.035550880777391804,5.385420007203648,-0.003813903121036033,0.012114260969968005,2.8876385193581147,-0.00043421234275523956,-0.0013194887517016015,0.004783976123857043,-0.03125184919917354,-0.08124035345861044,-0.008323178996010282
1546,0.03568451055386718,-0.003462009791917987,7.96055035668032,0.10192392976617784,-0.016547826898777415,3.4038665446871055,-3.3972855824534444e-12,9.897171956578397e-14,0.0,-0.0462273891975471,-0.0014394306057424675,-0.00316396025671024
1547,-0.011530677366177145,-0.02020929802716904,7.018875597589211,-0.0623949463602488,-0.018655537314501227,3.36899783228233,-1.1397319887691605e-05,-2.0242879503541536e-05,0.00030600411883292545,0.06213949400666445,0.09154695842746022,-0.004182459746446856
1548,0.028388101432488846,0.043619447026150664,7.978085830947336,0.09265747338752069,0.115472773923934,3.3934073411319496,-2.4001181211317313e-12,3.125962401829461e-12,0.0,-0.03272587504964929,-0.042669301367269395,-0.009826950793975381
1549,0.02134896716197373,0.02004820661498939,7.5020390793143115,0.07885384838716232,0.03689629573268659,3.264060260350587,2.0743273490264725e-06,1.9589938283658647e-06,3.970354684177152e-05,-0.04538469315203091,-0.04261462857910278,-0.01604724604266846
1550,0.013735215035128657,0.02627709798849366,7.7609625849239245,0.0424859980846411,0.06965353473537671,3.326019846086202,-1.927793227721305e-12,2.352355793009249e-12,0.0,-0.026808747830676063,-0.0328048645627089,-0.005004792040357378
1551,-0.017457377182381353,-0.0070535850941958154,6.873936423356589,-0.04299142861204412,0.03649791282815201,3.3209464966827937,-7.741699627679722e-05,-3.19961551034111e-05,0.0009379009950281555,0.11147851993383291,0.051678117305008375,-0.011500836282464783
1552,-0.008332184859795531,0.0004027763567440896,7.1612033458219075,-0.029765266120687427,0.025862103677087793,3.3364082346965014,-2.833381341244441e-06,1.1209625870828036e-07,0.0001392379507321284,0.024224325804080696,0.02450849515378444,-0.006482988148596921
1553,0.016298646300203445,0.0043224087092657995,6.04799580573674,-0.023209584181716644,-0.021996768423079446,3.056016070614136,7.714516161796345e-06,2.069983060772831e-06,0.0009455901511057338,-0.025130655112831184,-0.018353418249307175,-1.1591155140598555
1554,-0.003738593814182218,0.007004459760736004,7.557985937851354,-0.008477475104884138,0.04301204312533723,3.178985349249477,-2.5575988102085624e-06,4.733758446077078e-06,2.9385011153338822e-05,0.005289929601711314,-0.013658057873063406,-0.001575582206539673
1555,0.05010945167522325,0.03226900379487716,8.143150361020236,0.10796328066938209,0.03959637671027133,3.475001036732908,-2.0681978396707004e-12,1.6121052893696245e-12,0.0,-0.027506724980439514,-0.021511389493305156,-0.012025820974889934
1556,0.021299064451120984,0.00833141409431778,6.373120703944359,0.00027257053278522195,0.011182908488616155,3.3117623634027114,-0.002913108919793219,-0.0011349805154973456,0.0185781001248766,-0.11790454947898739,-0.03403978376072094,-0.007977133814334526
1557,0.026225016552128836,0.003806555870455157,6.957655718344301,0.02104532860629561,-0.03727240473790236,3.2366856464770555,4.556717378605265e-05,6.828413794669769e-06,0.00046460345996835026,-0.12787305263047508,-0.009715422532340139,-0.004114700882575034
1558,-0.00253844959222132,-0.014240074122594022,7.47233877171498,-0.005075490195148376,-0.043302551371754525,3.2844926139127333,-2.512507265614649e-07,-1.4050157240003979e-06,4.4858233118942895e-05,-0.0029639156573850727,0.07009699677026804,-0.024344502218627474
1559,0.024889729940314846,0.020677053242846185,8.182368052339802,0.04907031614405339,0.03211538709643372,3.7184486185612204,-8.974410600354391e-13,1.4262684716213968e-12,0.0,-0.01117194934674788,-0.0177443098464022,-0.0329384189637036
1560,-0.027870447461820227,0.012709269018593646,7.094936621924598,-0.040252932070887815,0.06209440835708513,3.220621221202189,-1.5597236635249105e-05,7.037155127010532e-06,0.00019470980161548552,0.07786580812996516,0.03358815889008771,0.002257761360136857
1561,-0.017619787778122727,0.006175296829711922,5.913111348896743,0.028888295416016518,0.023634595396757205,2.863377898634162,-0.0001793292856959792,6.167587957710345e-05,0.0020066289606190057,-0.03404810383338595,-0.0038480811734328286,-0.560196719032432
1562,-0.0174659433082896,0.013747053044687173,5.888227071256989,0.07412597104146194,-0.026398750914795516,2.899828734662326,-0.0002672218917936624,0.00020868872489772605,0.0025892901142192592,-0.006031365867254653,0.002175277076458817,-0.2954260634976758
1563,0.004700505153795124,0.03117326666957779,7.42145963113731,0.022250987031920542,0.08668264730287008,3.3854055841409223,2.0763126936864577e-07,1.3849572281585929e-06,5.229928480903225e-05,0.004276671355892063,-0.09899840562153156,0.003658484282630772
1564,-0.02503305574492955,0.010604187196700072,5.417178688030995,-0.018702844553663982,-0.019831454792861147,2.926807765264247,0.0016055610425151088,-0.0006861337218380773,0.007970440395355188,0.07678509185460404,-0.03370673810687091,-0.0039294244406848245
1565,-0.0008081837070454045,0.0032422810689324965,7.238955792565762,0.012754049857408854,0.01961084161080394,3.2754390551602035,-1.681432472463169e-07,6.321638278707419e-07,9.82852156268826e-05,0.013110496117870907,-0.01891891796845105,0.009501590488973448
1566,0.012638069216476127,-0.00867199623495558,6.8021481578860765,-0.029700231857596217,-0.032824963879884705,3.2672897443538447,0.00015310497398342643,-0.00010312252212738731,0.002001167849128294,-0.06947596405469296,0.031136802784357143,0.007541172615632512
1567,-0.013732157253415197,-0.03441815311862382,7.706819387397534,-0.059375959715285996,-0.0785438285766088,3.313779737142231,1.799178204619599e-12,-4.517798752502566e-12,1.8187735114887753e-12,0.025030250200424972,0.06320900962112112,0.0003421275609499276
1568,-0.02386272738430739,-0.008334092389562193,6.014606543457931,0.048091034591722814,0.028741880336915684,3.023151755594591,-4.285913331778425e-05,-1.503813115378216e-05,0.0010108945353214716,0.07775112245579792,0.037798684797193366,-1.1481983404500813
1569,0.002269703311004291,0.02351809622032031,5.316347848980803,0.028720258970441767,0.016375551294223842,2.837091931741762,-2.537489230478795e-05,-0.00027433428403033294,0.0021635601157835175,-0.00947022861051514,-0.09112708742789452,0.0006196279054886022
1570,0.016566855396281742,-0.02339622053355747,5.918833221087778,-0.07799802118058996,0.014180447104075167,2.8479679835377034,0.00015477025580596602,-0.00021552340516843227,0.0018638109241253388,0.02176736698181253,-0.045609239859454836,-0.6094802276280131
1571,0.03586284334228752,-0.014808213071090702,8.196815894410513,0.08439954230937237,-0.0332134361459978,3.6778606694849305,-1.4645042225307824e-12,-4.785779246556984e-13,0.0,-0.018465591606779335,0.00596597902070331,-0.03471838597730502
1572,-0.014477959804707667,-0.0037537128833954082,5.747440897380833,0.02845567186882653,-0.0065720355596700555,2.835541433147135,-0.0020768943471608865,-0.000531580156989925,0.019586285199979632,0.03510387874505895,0.0116270703365949,0.0063035005267556505
1573,-0.004682557465825892,0.0066749209186336604,5.685902972738696,-0.022337677290589053,-0.02503201884545967,2.8894780156476156,-0.0007074258556834169,0.0010381900333221762,0.03978620654105322,0.018137111151998488,-0.003722807186849507,-0.0017225817378178775
1574,-0.0008707455995768284,-0.019178718938086085,7.336643634673736,-0.019081111305635123,-0.032449229301192296,3.368015788124559,-9.503793024527793e-08,-2.226080623492222e-06,6.699912399366284e-05,0.00817326877120652,0.060980854549666966,0.004630228541020174
1575,-0.01304767654664985,-0.01927858810479913,7.238372543475489,-0.05016781348948503,-0.026337970801851036,3.337672787862828,-2.5554662367443084e-06,-3.8038731553184376e-06,9.845079515221902e-05,0.050457535278632414,0.07828518396331677,-0.006377227648648263
1576,-0.02285941155518367,0.016561653633125336,7.638713786165779,-0.04958906212792244,0.07042330983609105,3.340856562762767,1.7063709695053986e-10,-1.1818547282106126e-10,-7.233310182765566e-10,0.045911926385632906,-0.03174936519152267,0.0008237283317641367
1577,-0.013994452700575684,0.01913502188500144,6.082553938853577,0.08272774673085939,0.022254914665295514,3.116114588089014,1.031694692316423e-05,-1.3796525948299159e-05,0.000946894097617821,0.08215388336154625,-0.07561391758612185,-1.2221611756834063
1578,-0.02591414933417053,-0.014392558388205858,5.418296710205673,0.015801173357750227,-0.01936368200430793,2.80744481721366,0.001702015659354297,0.0009388263097462149,0.008031318748001873,0.08317159396093692,0.0394920231087932,0.012587826583771156
1579,-0.008357905475437265,-0.010111171266445555,6.428128520127736,0.04606144741444644,-0.050195301113780705,3.2648146926967496,0.0013168495763384524,0.0015434273555124463,0.0362452084103378,0.03981177085232216,0.0451315141134585,0.0049938718424332226
1580,0.008217112490250934,-0.011166332478475554,6.524511860417746,0.057863823330802575,0.07664438901342385,3.314156867874046,0.0002460611115159679,-0.0003485329807939054,0.049833375540940056,-0.06688756543980262,0.06686090798342667,-0.01852445093761034
1581,0.04560354723613366,0.019782751893451557,7.804457518582832,0.15061842447049095,0.018403569879014942,3.3739598587268467,-4.332753606152607e-12,1.5745676531908035e-12,0.0,-0.059425500320193524,-0.021644553204706277,-0.006803782752549086
1582,0.013654421057099077,-0.018366041655855137,6.597833322382591,0.014981392125113215,0.046837412026424156,3.3834363046100036,0.002171638368201216,-0.0029522206212875103,0.03468621470490191,-0.04759302140958454,0.10969238797391058,0.020133554029235733
1583,-0.021587943056559103,-0.037424772560976705,8.15563044969329,-0.05703723142956497,-0.08999169400516088,3.534186811544375,1.6437770242375638e-12,-2.289846137728149e-12,0.0,0.021604740499405983,0.029995455941709315,-0.027446422531649174
1584,0.025515614518001956,0.006370984591632663,7.1719460543387274,0.0466409572575665,0.04296365200129404,3.32872171030969,7.4791482980228756e-06,1.8400641257171652e-06,0.00013150389042501578,-0.014470059610368874,-0.00515811355184886,0.052081258195050696
1585,-0.0001656331779811025,-0.05344376023947398,7.528618593393051,-0.016064651333986924,-0.13851444769812682,3.2802284314937165,-1.810772474932908e-08,-8.186819133847097e-06,3.550534810417843e-05,-0.000990927700689753,0.06511682017956649,-0.0024546598700184307
1586,0.01966434786875923,0.00957463838034794,6.6772350845896,-0.02055323131354131,-0.0006524390528578849,3.3069877731501633,0.0018639223854595866,0.0009049085689437871,0.011655963871006543,-0.08807801660352628,-0.053306935162472154,0.005694370951720168
1587,0.023296183637699874,0.008119675599915674,6.823342683471071,0.03496172398716675,-0.015221292066232697,3.2959795354337986,0.00020391382140332785,7.179479027892395e-05,0.0015484860714914178,-0.10352549167865893,-0.053567280368319196,0.005187060047933474
1588,-0.021697363076296692,0.013808033017824276,8.018644361738767,-0.04304969360195668,0.042610735998785905,3.4177688691465553,1.0148607753213207e-12,1.4667138382352694e-12,0.0,0.014005163142170067,-0.019801108902740408,-0.019777586561613096
1589,-0.008593409521038178,-0.0007579216237602049,6.627410257670399,0.0035162647586761374,-0.011772189292070051,3.2944163468852765,-0.001366174592640403,-0.00011473929383820751,0.024852311916866033,0.05073694161844145,0.002162221997647783,-0.0011014823180407914
1590,-0.004701340896520848,0.02841423069731926,7.830797827267304,0.003502426609321892,0.0767007171982807,3.3232243542293274,3.8462067170500193e-13,2.5419356406760192e-12,-0.0,0.00542279059267241,-0.035388174462320496,0.003599348599371067
1591,0.004650735233712961,-0.006996921621668227,5.987603664396635,-0.039982501383031895,0.0390612699013965,2.9524766212946645,1.4764349759304269e-05,-2.1995428670930833e-05,0.0011503428765707309,-0.0238815578011181,0.014696563461935768,-1.0377398361845844
1592,0.012033959517154863,0.009446903822940774,6.826388392004628,0.013685303498828572,-0.012167922739263082,3.335216855136605,0.00010127293442773959,8.007469057063775e-05,0.0015205305053490536,-0.06655404448644249,-0.05311859565202658,-0.003557766267513543
1593,0.010373670753771975,-0.01209103778514316,6.355550739341732,0.006062851126900585,0.005128814185973741,3.285163075720246,-0.0011557404290267897,0.0013511678003642691,0.014377241154705706,-0.058420079592583336,0.09887109288392251,-0.05079149554286017
1594,0.030199836229236877,-0.00811467176310733,7.69990506087709,0.05430452666064956,-0.028972829825685935,3.276208902246736,-4.045190117003351e-12,-1.0183625015154229e-12,9.477562245305561e-15,-0.057374666176562325,0.014333385102668203,0.0016641644214628443
