,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2757,0.01064716910590092,-0.015699441904601673,2.48655407577411,-0.008162609784530261,-0.019053757004466813,2.4256841622523373,5.8542502829673615e-06,-8.563458130569978e-06,0.0010168704849117863,-0.03712747820467542,0.03832614441205092,-0.007884012567389187
2758,-0.030667834722412825,0.035303910741100744,0.2854215161892383,-0.0,0.0,2.468551471705088,7.673224436725996e-15,8.894696940234202e-15,-0.0,0.0001380926561689988,-0.00015884749605823612,0.0034017578612838017
2759,-0.02350302876862791,0.045232826208134284,0.8422715265778793,-0.11610553852889448,-0.0598248355010476,2.4744942997375863,0.0025476052548343417,-0.005026780710376514,0.016485280309033824,0.03075031459222249,-0.03310511267186892,0.02256478923974248
2760,0.035960732358215605,-0.0045542452395242366,1.3557000821625451,-0.058864071295796634,-0.004878123050845496,2.446791233585517,7.28638165855482e-05,-9.12854002091408e-06,0.0005348756517004824,-0.07664784982342059,0.0019632878617128996,-0.006510057984003617
2761,-0.029628561588471644,-0.022872189044541053,2.816486659266203,0.05497223637516652,-0.14852539477437124,2.4875018912261098,0.004179497636429401,0.003121317625551815,0.02820374001590016,0.10387618676400791,0.08251872553504616,0.005894412915367742
2762,0.010249848908264542,-0.010222816865915257,1.7783701708069226,0.012256053224376867,-0.033366765917862556,2.45193491061305,-4.3542314862627755e-05,4.306718586145659e-05,0.0008928841509592821,-0.02439231755165715,0.021894953969376928,0.004516652999693763
2763,0.017535737160772075,0.00475445492650001,1.9375372293809607,0.006175275980746037,0.017837431091551167,2.4988826073912946,-0.0009680084896597497,-0.0002589527199410102,0.0069161139975581695,-0.04608211398642424,-0.016707168722915274,-0.020071821813542924
2764,-0.0039902738148713465,0.0156975363897575,2.8442606834488813,-0.0902846282134263,-0.004572368088585964,2.4888875395355408,0.0004192278801202101,-0.0018124058345294735,0.035356547779287,-0.00016015949249806937,-0.017854100535638903,-0.015912025265014847
2765,-0.04014714576497552,-0.03575190525855977,0.7056045139309037,-0.0,-0.0,2.494973801479559,9.438841195650275e-13,-9.751613510155846e-13,-0.0012969146364784502,0.013574262918307024,0.012810412143319967,0.03425952604628713
2766,-0.016726523288249244,0.017138725862082434,1.321176165345938,0.033529007869895204,-0.03111246636031793,2.443416706804499,-5.2857545696677494e-05,5.411943424620415e-05,0.0007133317714634522,0.037822807050896835,-0.028506974432258646,0.033978221241676446
2767,0.016648663169562334,0.019304055026596063,2.8488285513704517,-0.0871501702924346,0.1112737594919793,2.4547035327116533,-0.0018499595733992198,-0.002052991813285503,0.036677334540377554,-0.04190166174753783,-0.05027287396431891,0.00023170747882131625
2768,0.05236146482198756,0.0011157972893893352,1.0320932950123636,-0.08093332868148567,0.17552038441374118,2.4281787279833864,0.005266386594463822,4.104017621298648e-05,0.028785065255519684,-0.08296158598715596,0.0023154480291541057,-0.0031187280327143615
2769,-0.018237193845626335,0.026373833570143345,2.6464341397455153,-0.004855186296652974,0.041561998038643085,2.4666405987361024,0.00028384647333168535,-0.00040835025362074065,0.0024916208354204177,0.07685481981628742,-0.08836379380461679,0.007966850950696353
2770,0.0016505963454983667,-0.038709111172540576,0.457462990237486,0.0,-0.0,2.4495785490550634,-1.0843742552813075e-15,-2.6145436687211305e-14,-0.0,-1.4851792108831576e-05,0.0004597058372744158,0.005916380463472416
2771,-0.003999268243615879,0.05315534407163582,0.6457366286111927,-0.0,0.0,2.407813765066699,1.841990187830167e-14,3.1890697231412786e-13,-0.0,0.0003667513950775631,-0.005180122276650624,0.017614767716637635
2772,0.011528983706767306,0.03442828987825513,0.09126717672274894,0.0,0.0,2.440448643790572,-1.3161803146228974e-15,4.012499806231848e-15,-0.0,-2.375506063551198e-05,-7.334857804690974e-05,0.0022199146859307674
2773,-0.00023743558819051876,0.0020359809229025384,0.4318965144301402,-0.0,0.0,2.46684214304865,1.7541786603165034e-16,1.515166502132906e-15,-0.0,6.358853817947119e-06,-2.6371885124794397e-05,0.005409657360220478
2774,0.005994217474725776,-0.008750112559068319,1.7192003194547933,0.00894225896759964,-0.02771424971215919,2.4720758399664593,-1.1547327709483314e-05,1.674377325247269e-05,0.0005338118097588421,-0.0158150218016708,0.0329032570760967,0.013747204100663556
2775,-0.02076853188976052,-0.0052930406734000195,2.7267421948583026,-0.03178605233320834,0.010346789273950607,2.4743989077859005,0.0012879262566115625,0.0003327942069554667,0.007823023237534995,0.04775023183821155,0.01843522539476357,-0.003322127550685022
2776,0.03237495697433914,0.043157381401656786,0.10561940417731384,0.0,0.0,2.458376748452727,-3.925123277015672e-15,5.29055441784581e-15,-0.0,-7.089590717881993e-05,-9.596832233005216e-05,0.00227606272598756
2777,-0.006285138737761853,-0.034026981029721765,1.8823992182757423,-0.009808489181780823,0.009414798546968459,2.4370855748841915,0.00013650999811449274,0.0007445358826425304,0.0028390943638380898,0.01482542061979978,0.09930911484053055,0.004877342698638024
2778,0.02009902868307409,-0.007567729059350619,2.036984791328055,0.0483663653740121,0.036663857324852785,2.4351300212007922,-0.0018458238524990843,0.000715439095530802,0.025052452415045747,-0.043799151159647894,0.01642108436655373,0.011983481015317052
2779,-0.016011019626313964,-0.024207398370893665,1.7636592961785087,-0.015053535334442241,0.038770194791613984,2.457812087861929,5.468337834733815e-05,8.351709198569053e-05,0.0007539084937173044,0.052583520646003565,0.062170030069914645,0.0110746949384343
2780,0.004501494050254102,0.01669856386408931,1.6218331520904639,0.012923930060061867,-0.002765652776376026,2.422707121607851,-2.389916154799193e-06,-8.975536584726424e-06,0.0003183150981924724,-0.012915162028116373,-0.04991400234790454,-0.002145376153506918
2781,0.03846370964069245,-0.014826993524930538,0.7505250128441171,0.0074719301355477405,0.0159652126532338,2.435439650775769,-0.0012574895035415876,0.00048721488561701725,0.0038197519244450085,-0.03578520188264324,0.013436477458755383,0.02621321432798424
2782,0.01998528467297263,0.009009886417668781,1.7778246959834116,0.02173630759032676,0.020774118251108486,2.4575403105409954,-8.430128970445211e-05,-3.781999389469687e-05,0.000880430329076484,-0.06999179272805449,-0.02210043645690705,-0.013494249114949796
2783,-8.72095446051978e-05,-0.0005186658731518914,0.45556598967233236,-0.0,-0.0,2.442039834973463,8.601231238269972e-17,6.13592438467653e-17,-0.0,5.730540687912452e-06,-8.766558654812875e-07,0.0059349805724492576
2784,-0.0005345411136051548,-0.019719758850936225,2.7460704761963246,0.03291268625949962,-0.019961259845212118,2.4284825024245973,5.621984940699905e-05,0.0016549838694087785,0.010633278927966401,0.0018761676073167498,0.05766416313078197,-0.002423966867185448
2785,-0.019188727050434794,0.026607511135012214,0.4259234382837033,-0.0,0.0,2.4474274433086913,1.053921239758217e-14,1.4879979461997783e-14,-0.0,0.00018961358380385524,-0.0002631396589895944,0.005253949373698562
2786,0.0032360707958138863,-0.0032418799718480933,2.477715669982361,-0.031024322427653357,0.012025446815722884,2.4559436747264085,3.2803541692359597e-06,-3.212085416669891e-06,0.0010397538917492157,0.0007414389510710937,0.003700289812496444,-0.00394068033478952
2787,-0.022986082070404472,0.045078099662835054,0.6632140638565803,-0.0,0.0,2.4231888822727625,1.9076729557462026e-13,3.978101936919829e-13,-0.0,0.003133485914591419,-0.006202636164497689,0.021209122985960453
2788,-0.04541318409441155,-0.03102632853070277,0.12614678639838556,-0.0,-0.0,2.4604941138779255,5.957406269668119e-15,-4.020944378474116e-15,-0.0,0.00010829427060405726,7.28838579310125e-05,0.0023689743936355766
2789,-0.024518492890498067,-0.010546410660975248,0.5378765253856094,-0.0,-0.0,2.411532319744578,3.4265665562674775e-14,-1.3803524022122064e-14,-0.0,0.0006080254645005011,0.00023988953566064179,0.008694262511261819
2790,-0.0011909054281857474,0.0220189360165302,2.519471741816268,0.03436018270670336,-0.007819349840390564,2.438689760242719,1.426633957395145e-06,-2.3673892274098397e-05,0.0010319125158543502,0.019251763660339156,-0.07596484425396402,-0.016566689156783852
2791,0.010793201031469793,0.005000483716620694,0.506664134465611,0.0,0.0,2.4632415565822385,-1.14905842028121e-14,6.062756649628017e-15,-0.0,-0.00019033178550833583,-0.00010426038344722804,0.007441942363838873
2792,-0.004588505349999497,-0.02718811107287822,2.6100964476918223,0.0005253800809398015,-0.051877671443909,2.4571743948666778,3.8808093536060135e-05,0.00022809632809809495,0.0017324487877431551,0.01736502820184228,0.07024111590472822,-0.014049548463319633
2793,-0.002444457334682777,-0.015884754463519366,1.3362365142652481,-0.023454963019923114,0.01973862218420468,2.476080930643903,-6.128201865201762e-06,-4.159701648269391e-05,0.0006350032905668218,0.02187585875683225,0.03829698470493805,-0.004664834715459622
2794,-0.01853248630497594,0.01287114713754615,2.4974458140670945,0.022710239120941115,0.02885359723260602,2.4882743751877068,3.4903266940853446e-07,-2.391122490514169e-07,0.0010083334183238705,0.059215267608731054,-0.04859255474153256,-0.014855960090907169
2795,0.0007725658068082586,0.005581115563721051,2.7932991056015557,-0.017251797012770104,0.005186455113690833,2.4774250801504185,-0.00011462338380297632,-0.0007580913697228225,0.021465606121514894,-0.005142727475541478,-0.010130606350895799,-0.009748573681416225
2796,0.024521642638673718,0.0013504525123550785,2.139349512152857,-0.0075490355062188775,0.0753079075481366,2.4105717004102303,0.0009794107877053777,4.168518272367971e-05,0.03131299885951146,-0.07224278278142217,0.0042136761707763926,-0.003077557558034075
2797,-0.022272259409667407,0.016227994151664277,1.574161024738248,0.033282894478557465,-0.005235075936360948,2.4522335783305738,4.428476420012225e-06,-3.2116648048097803e-06,0.00028316049759480707,0.0621514742459431,-0.0412048392624309,-0.0010389568881099655
2798,0.039800238362308824,0.03639100891785376,0.7583301854679583,-0.016809179101189082,0.02062782933105876,2.4311219075335284,-0.001491660206518521,-0.0013584655998535482,0.003911797488537401,-0.029967961761870717,-0.035163657695043246,0.027888487824509606
2799,-0.01841185271530184,-0.018687216951691742,1.3537722021874397,0.021477699110657805,0.03788852499359095,2.4491358340129312,-3.793877985502276e-05,-3.863806892113079e-05,0.0005500415369835753,0.026558222783158444,0.03794512041938734,0.021050138811037903
2800,-0.01883249046671626,0.009456920837980779,1.4917451590575674,0.007067130702249885,0.005637705717085825,2.4653145663307137,-5.275275062981265e-06,2.6388289698775795e-06,0.00029018911651583176,0.05910300443610062,-0.026660514041249132,-0.00269208121221614
2801,-0.016177563674230632,-0.005425015807971421,1.4386188430257085,-0.0006921111696049111,0.021944123206684433,2.4356256695426346,-1.1507028669100983e-05,-3.9221820084315415e-06,0.00034176696167084297,0.05087647004092903,0.0022168328480461556,8.715943659641211e-05
2802,0.03909683746497557,0.007056508544375363,1.1884043233702555,-0.07418928521670673,-0.011038994602218409,2.47029278922721,0.0009362936918731568,0.0001687682890214195,0.0029705392258483183,-0.04813241644727325,-0.019053136638580215,-0.004797912299073646
2803,0.020214146671860563,-0.01641257765204948,2.5767297276071055,-0.0064915262941102276,-0.056465258683179045,2.4587649514983028,-9.611532846234472e-05,7.687231032887888e-05,0.0013295279603466295,-0.049995420906809876,0.0451285062078727,0.021686678898749145
2804,-0.0167291061225157,-0.017788412298261346,3.063725492062238,0.012023857664752422,-0.014889083406943868,2.636943575985853,-0.001641556039146903,-0.0017354184275448561,0.01243815447934734,0.041192082635865115,0.03582930572671326,-0.05562505779046155
2805,0.006094086840590821,0.015527020697722339,1.2836131793404948,0.0005314260423404277,-0.015537871291495553,2.468228529319939,3.2066789837104704e-05,8.205518652784792e-05,0.0010205304854350563,-0.017090441407998466,-0.04133156980453474,3.9307727488961326e-05
2806,0.005963688751909675,0.020745202532602855,2.33930301052266,0.003815717395545944,-0.023796864788011657,2.4585591387024857,0.00012447447724508613,0.000436084115546011,0.003051068348076492,-0.02549448893246081,-0.06320502903117477,1.4660066388700811e-05
2807,-0.038775275479709825,0.002825055224331948,1.3256603897287897,0.06445903269607474,0.009231862053600525,2.4597262869527206,-0.00011485841106671926,8.205163055019785e-06,0.0006694927249410072,0.07347181838102178,0.00018363359932520507,0.001856723898365945
2808,0.01944813463670195,-0.017618211571593025,1.79368581135226,-0.028624173148777843,-0.0003837897872116042,2.451034948729612,-0.00010342152538120809,9.313472555637021e-05,0.0010165373034201953,-0.05730589838262533,0.04439939994637139,-0.005637213453326351
2809,-0.019273911473893846,0.025591005950679632,2.8496625747073576,-0.15313472688227936,-0.07436313692133013,2.453708534204828,0.0020083281444912195,-0.0027855077902351638,0.03714091233262983,0.02035537984643685,-0.05790650670616071,0.00142442535573913
2810,0.013953206653505577,-0.014583475436521777,1.717341175122587,-0.03333470482358425,-0.005831799269739006,2.3859409063736847,-2.665718445791135e-05,2.754595752802173e-05,0.0005231119773177342,-0.03626018350388729,0.06300252876707037,0.014729793143112114
2811,-0.025034478049103748,-0.010584782900494664,1.6520933767995343,0.010604266542712673,0.014881305858362762,2.464065398243176,2.138133685325719e-05,9.075429809106595e-06,0.00035667982411735893,0.07488972822055535,0.038263967236911355,0.0011381611032188436
2812,-0.04378298588159236,-0.014387615062618084,1.1850628328954853,0.08066076308340535,0.031734478231660056,2.4477775436509157,-0.001111309960816598,-0.0003657163242546041,0.0029911291464860225,0.0603649701905788,0.016400796770159837,0.021883865902076183
2813,-0.0012305882380330845,0.011981908825487077,2.9574006322134627,-0.07038715490572932,-0.02712896910116437,2.537433140061296,-8.235374044376801e-05,0.0010381895564687755,0.03912355727914704,0.007901294043872662,-0.01987739042360584,-0.01814119134279823
2814,-0.0031620910162599497,0.0013932478935010355,1.9246663291240447,-0.015006500801606293,0.001571670782065012,2.4266143034337277,0.00013972258584068654,-6.247873820094608e-05,0.005768799128786609,0.006846122668079753,0.0027637161658737915,-0.016623594039726845
2815,-0.0387917899263961,-0.009087492752408896,1.8570725041575837,-0.01220624074245633,0.009223474832434119,2.444387858425365,0.0005506064287530441,0.00012967450785535502,0.0019831781379079853,0.09715234284965385,0.026931666511243887,-0.0004298466132452268
2816,0.010746014400205678,0.015508999125266262,2.184845811895387,-0.049297771616474535,0.060867062451369976,2.481655416346093,0.0010234928052126465,0.0014284183891882902,0.024808007194753724,-0.026834324378945413,-0.01929418854025346,-0.012658241069016248
2817,-0.006035548031090864,-0.02815002511746618,2.387422379796431,-0.04299069098243972,0.010336549814007596,2.4486857862135745,-5.223738589208615e-05,-0.0002511450636266253,0.0017256632021376873,0.02108142894903191,0.10013384009589053,-0.010170084655581776
2818,0.03475480368607591,0.0060088881706560114,1.8778084417771232,-0.000239741859047232,-0.024259966625164213,2.449117814006181,-0.0007019055112304847,-0.00012330993290933447,0.002656560442743527,-0.09935765170942586,-0.01750214318878636,-0.0011497429081819808
2819,-6.320621561395539e-05,-8.147368346567858e-05,0.4850639802395063,-0.0,-0.0,2.450758218761221,4.890942010449605e-17,5.054744081334869e-16,-0.0,6.7773210958090286e-06,-8.601954002936108e-06,0.006733527129094479
2820,0.037165870895236104,-0.03640694700990979,0.28841549030183833,0.0,-0.0,2.439521352148255,-9.226055899048781e-15,-8.977016246068948e-15,-0.0,-0.00016588089599670807,0.0001624295534488792,0.0034244830953897108
