,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
864,0.002365579613163458,0.02915854317072674,1.7163680214532582,-0.004436015702091552,-0.05222299938248181,2.412094234704112,-4.4525007492793246e-06,-5.48636786149157e-05,0.0005139905239612664,-0.011647452129828435,-0.0740449835606167,-0.00701123624331551
865,-0.03524206780157618,0.04144165212793104,0.6566134404160964,-0.0,0.0,2.4469629949601774,2.7976227565170853e-13,3.2006733138907357e-13,-0.0,0.004302483195826453,-0.004858304605341728,0.01978499227562533
866,0.016804677719076625,0.013153715108186035,0.20693130206914656,0.0,0.0,2.452254957205804,-2.836023608387736e-15,2.267375994246065e-15,-0.0,-5.0196903547872256e-05,-4.010192105709752e-05,0.00243680911886819
867,-0.04817870603329928,-0.00875770191883653,-0.7463964414335779,-0.0,-0.0,2.434034248754065,7.63769240785152e-16,-1.364957148113965e-16,-0.0,1.411058748407939e-05,2.5328700618419817e-06,0.0005447572157956785
868,0.03936113473024929,-0.005409136625879564,0.7443426008255832,0.0034596430635641167,0.011283648699492428,2.4599056913800177,-0.0011568007351844896,0.00016034736446993896,0.003515843554824662,-0.05207001361600478,0.010998088096839088,0.034435659868728916
869,0.007358747716439883,-0.014010388542774322,1.6907386750932887,0.009005969796216234,-0.02199977688574478,2.442549969169761,-9.944838684400958e-06,1.8907655692403087e-05,0.0004409316567856085,-0.0201075600106105,0.037116975268517434,-0.01478937693772611
870,0.026888736045261978,-0.04518995382525788,-0.08819511172821123,0.0,-0.0,2.4940721919883004,-1.6960435428154925e-15,-2.9031985702073262e-15,-0.0,-3.009324901012584e-05,5.178562501428692e-05,0.001314690856351746
871,0.0074456327942310965,0.05448173706118785,0.2345149207026103,0.0,0.0,2.4413753132275926,-1.3557633549808957e-15,1.0465728263887171e-14,-0.0,-2.3784367942435558e-05,-0.00018682986310193032,0.0025980984643755984
872,-0.01812104011725437,-0.036711556730175475,0.37792637394014994,-0.0,-0.0,2.44799524317595,7.48189406904003e-15,-1.4975749228462627e-14,-0.0,0.00013231998161267032,0.0002637300011241378,0.004023040723774899
873,-0.021574257855988797,-0.01643256506781326,1.8100699840052001,0.02192589094008558,0.04353805573175251,2.4421320514087395,0.00014647649246329514,0.00011229462547254766,0.0012012359604768954,0.06745284283799259,0.047352733579181766,-0.01633215364455899
874,0.02290066136044193,-0.03817650671732968,0.5215570813663798,0.0,-0.0,2.4696481747322663,-2.853429863675427e-14,-4.734488159579083e-14,-0.0,-0.00047026902187063084,0.0007976130323373142,0.007429359259085497
875,0.04465517312601485,-0.023493900727925055,-0.2836796598587533,0.0,-0.0,2.4875062606374616,-1.727947228676354e-15,-9.18286218971472e-16,-0.0,-3.09451638863614e-05,1.6520983373932307e-05,0.0009646411522378693
876,-0.010154762572496152,0.03239000248435381,1.602165421104367,0.04166514738621499,-0.029562919202852766,2.526482736112251,3.81820001213311e-06,-1.2030319282904455e-05,0.0002971268866837394,0.02413775233169784,-0.0795203778083998,-0.01740100327368326
877,0.005896332675599945,0.001328044660199638,-0.36876278715275385,0.0,0.0,2.4543683931459936,-1.7207663985205352e-16,4.391764135017083e-17,-0.0,-3.089383146689102e-06,-7.64343395571692e-07,0.0008574994083056995
878,-0.030607172053824405,-0.019516095032355067,-0.17185383315567326,-0.0,-0.0,2.427206643993157,1.5607746214425184e-15,-9.770238726516437e-16,-0.0,2.8704727482069005e-05,1.798443825506098e-05,0.001145309708561276
879,0.02818645630398091,0.0464788243509369,0.3922353288727306,0.0,0.0,2.4190368197382925,-1.2186150886605617e-14,2.0145053423898095e-14,-0.0,-0.0002143183985978365,-0.0003553614813483881,0.004206119741357133
880,0.0011491389708120899,-0.014007441936792939,-0.13419230619551262,0.0,-0.0,2.4327117469441757,-3.53278926753312e-17,-7.760534871175465e-16,-0.0,-5.54455311443232e-07,1.4261085475446878e-05,0.0012194543630753753
881,-0.0167601639244208,-0.020903606238792245,1.7769256136457918,-0.0008572577886384863,0.04195533982026711,2.4461202813971816,7.011767483364976e-05,8.817248049051575e-05,0.0008659862698381898,0.051150692640872644,0.06863401699951059,-0.015533271232214138
882,-0.0026577421390124533,-0.03559801666528459,1.4433992641934643,-0.015205193433306187,0.05514495007401871,2.4597467810496574,-1.745816346236933e-06,-2.4075892421377247e-05,0.0003309702356777688,0.001142015216581851,0.07975474249865594,0.0030383902338442363
883,0.025653967893821794,-0.0447412021656539,-0.3378535263762423,0.0,-0.0,2.4637426099010415,-8.627825303239825e-16,-1.5347460407472927e-15,-0.0,-1.559662661189971e-05,2.7868869094851856e-05,0.0008930412721409746
884,0.0004972024304570844,-0.012978153637932399,-0.6172477422167029,0.0,-0.0,2.447989410692131,7.482927946234519e-19,-2.54563778673153e-16,-0.0,3.7750948386302725e-08,4.6831107462693115e-06,0.0006288194570691153
885,0.02173149187837314,0.03629743783325995,1.290118789070342,-0.0047832333819741325,-0.07462607461900764,2.5007222620104983,0.0001035981865974113,0.0001742798414334688,0.0009041599724457219,-0.05571257265422257,-0.05548359419302783,-0.0015920963857352457
886,-0.019777323750074825,0.03689730104496447,0.5356302368208226,-0.0,0.0,2.4077289081732087,2.7410052973137074e-14,5.088981696014817e-14,-0.0,0.0004721514806570335,-0.0008588361116985995,0.008082740814903273
887,0.0478951235753194,0.0003695505487955375,-0.6582505956778216,0.0,0.0,2.432373596035296,-8.611786592267751e-16,7.637940824171192e-18,-0.0,-1.586506024340983e-05,-1.2359670468080856e-07,0.0005996826150083928
888,0.008505230088164516,0.0058174117089376635,0.0848561413280359,0.0,0.0,2.476893837009515,-8.81550113945912e-16,6.3714831203358295e-16,-0.0,-1.5475956405897282e-05,-1.115819370481288e-05,0.0018383850048436265
889,0.012024186612560194,0.03375547879970908,-0.8773930495026413,0.0,0.0,2.4875825289107576,-1.496928401113191e-16,4.4050905971405065e-16,-0.0,-2.6913646078213147e-06,-7.950526044579445e-06,0.00047663256552457384
890,0.025618099059045402,-3.4042671353409114e-05,1.8611407148684145,-0.03793123478768078,-0.04555918023113045,2.4820636741400186,-0.0003915484976268885,-2.213822365666827e-06,0.0022050783348454015,-0.07880381284779968,0.00552024964156803,-0.024885797147441747
891,-0.030569445288971164,0.03685557120378954,0.2304042491636427,-0.0,0.0,2.4970845435453737,6.002283566877655e-15,7.125342989322849e-15,-0.0,0.00010544938441786497,-0.00012424442722651916,0.0025751817556438996
892,0.00025244000278701296,0.004667405073761402,-0.46896329640961204,0.0,0.0,2.4659354706124854,7.335775712047809e-18,1.2351327513783326e-16,-0.0,1.6733380277326083e-07,-2.215209742458468e-06,0.0007518349912468183
893,-0.0254537008261285,-0.009265238309287811,0.7169430757732848,0.0010052294459872795,-0.0027425891881136385,2.479855368804683,0.00046747872670292983,0.00016993848750178193,0.002239076382421514,0.01701709988738745,0.016844284156170966,0.058748845225090066
894,0.02821199549576156,-0.0006438652258884356,-0.7994310920072323,0.0,-0.0,2.4871277996439813,-4.072158675020673e-16,-8.706620427094954e-18,-0.0,-7.340112244764464e-06,1.7019660553863918e-07,0.0005157324903315353
895,0.00128745490307038,0.023329367197014374,1.7435392093222053,0.03700014101281997,-0.017586097247368287,2.4418305703128667,-3.0214673181461234e-06,-6.206483300864953e-05,0.000635639934483273,-0.012965851681322629,-0.06441992880397278,0.0037454540380307
896,-0.015181788102304384,-0.03601569969308953,1.258547008441458,0.02153811190557025,0.09156823538334832,2.4459055850142546,-0.00011572816809631848,-0.0002757683989644241,0.0012584092733325196,0.025195699935206727,0.043635647718915586,0.013102124169185443
897,0.004267510568113089,0.005370289506502255,0.5938550064368309,0.0,0.0,2.42145705905047,-1.601828350077938e-14,1.4238093469204644e-14,-0.0,-0.00024260469797028568,-0.00020184611368947818,0.012348982301997444
898,0.020490905151479017,-0.02898462658653724,1.5199952142814694,-0.06074694705029848,0.023987495703223866,2.4553646256001156,1.953783272094128e-06,-2.7403902955944063e-06,0.00027511257963394814,-0.04024912644572352,0.06226963536976663,0.020178806493210313
899,0.013125193433434754,-0.010127996070565257,-0.5257964848473516,0.0,-0.0,2.4517528883417783,-2.9382767303653567e-16,-2.3521166936910053e-16,-0.0,-5.3395885125365246e-06,4.32178417551882e-06,0.0007005360513440936
900,0.007829661995728422,-0.016805237597254587,0.8877623279939738,0.0685103230086069,0.028118611586711577,2.4439969738514185,-0.0007603088326326665,0.0017024597575477829,0.027462720229734974,-0.014743828901890728,0.05649680422230216,0.01728752778795135
901,0.004461222216795252,-0.036655250035340876,-0.06871019579564402,0.0,-0.0,2.4871687343169193,-2.6847078093772345e-16,-2.485626592059217e-15,-0.0,-4.675160009002404e-06,4.4450006170995785e-05,0.0013627067611814727
902,-0.011867108758832559,0.007666171599260553,-0.15064434609377603,-0.0,0.0,2.431569362929234,6.578972614594039e-16,4.0870969117926096e-16,-0.0,1.2123515860154177e-05,-7.4079453480617136e-06,0.00118676545333033
903,-0.010428162058624076,-0.030001198591249154,0.49582134229450786,-0.0,-0.0,2.433675385164813,1.008401157973778e-14,-2.93367531990825e-14,-0.0,0.0001761186801483596,0.0005066044162434757,0.006586693876163052
904,-0.017151022798399973,-0.018995772787608143,-0.4583815531454434,-0.0,-0.0,2.4709460233192475,4.740625833503996e-16,-5.079801708566317e-16,-0.0,8.62262953709926e-06,9.230025480438107e-06,0.0007616924584260634
905,0.013105996690029155,0.004855367273179421,0.6540350800597701,0.0,0.0,2.4705193590223433,-1.5012269693241965e-13,3.451739587710445e-14,-0.0,-0.002112200905803584,-0.00035224613791240336,0.02211721807134206
906,-0.00478768540857902,0.038787494532528125,1.1010899234666254,-0.041519590154557764,-0.07356600655295978,2.4383366221153215,-0.00042706572430227724,0.00361185905967337,0.01179313274610132,0.011348562191991166,-0.05377620367451327,0.006116785876712136
907,-0.0013488060029308978,0.022189968651730136,0.6148845557957886,-0.0,0.0,2.4841066968967684,4.471453558979435e-16,9.142733907204774e-14,-0.0,2.9222568537950953e-05,-0.0013754232023263906,0.014606071460883361
908,0.018391365585428664,0.018931235545677143,1.5860279654794118,4.491263634241769e-05,-0.04489149202451734,2.45470633620058,-5.321663180319271e-06,-5.529725106552889e-06,0.0002885499251965041,-0.0498124626988154,-0.046018814062614516,-0.011191074659780758
909,0.0026487041465863364,0.0034803938164660636,-0.7553362317884209,0.0,0.0,2.4487566162488745,-3.2873483910708204e-17,5.495639012731972e-17,-0.0,-5.850269987799997e-07,-9.938751513526313e-07,0.0005401917184815275
910,-0.015470432181622775,0.051400563708764314,0.9481775722626705,-0.2425861651368768,-0.11881949573725034,2.420980638499447,0.0002638314902494767,-0.0009442063227599593,0.03696921161469154,0.024912063542536365,-0.052959241066118865,0.025492775386431882
911,-0.0017849645902508916,-0.031640021569696045,1.5340609057678583,-0.035539316778094375,0.04213466922060573,2.4697437797069277,-3.884168311500486e-08,-7.514770004390454e-07,0.0002761996528916677,0.02607622654693285,0.0764993438432737,-0.0009548238526855136
912,-0.0322398503424839,-0.044265204261697944,-0.55348261691917,-0.0,-0.0,2.4208809365403203,7.156836701362225e-16,-9.654711260190338e-16,-0.0,1.3277580103479252e-05,1.7896519903025344e-05,0.00067649840707539
913,-0.01031434866084252,0.04829815887653831,-1.0514913423520957,-0.0,0.0,2.4331276139554885,1.0729282281866389e-16,4.781113231915884e-16,-0.0,1.995319124484406e-06,-8.837237262778142e-06,0.00040418253330074547
914,0.04271768076950842,-0.014167866373760786,-0.6061186549840133,0.0,-0.0,2.4722225227581927,-8.54876394904899e-16,-2.8609945453196543e-16,-0.0,-1.5482911917248225e-05,5.209390056367963e-06,0.0006363301164267706
915,-0.04139360235039793,-0.034011275594614546,-0.45016693621236237,-0.0,-0.0,2.4583864990663704,1.1350310605203913e-15,-9.194515111558827e-16,-0.0,2.0699650653335704e-05,1.676789481597576e-05,0.0007686331855634334
916,-0.049436837591029896,0.00861591161378792,0.3373096317885412,-0.0,0.0,2.4709868886663506,1.6080726812400314e-14,2.7417150958482353e-15,-0.0,0.0002818460638252456,-4.702638135223785e-05,0.0034994116697961287
917,0.003608412396573227,-0.045130232585758816,-0.6858377838910604,0.0,-0.0,2.454538952357883,-5.376758055772193e-17,-7.888623828012365e-16,-0.0,-9.62535111410422e-07,1.444179053158467e-05,0.00058167231274315
918,0.006080507525689929,0.002200259414237091,1.356918590056317,0.007663099966524925,-0.0019152066620923734,2.4986271030576153,1.2043900096098746e-05,4.394732431666398e-06,0.0005455886417826461,-0.02882689579851469,-0.005759711271028761,0.009810042366661966
919,0.049946197472681544,-0.013703022336098776,0.7897693145284802,0.016740054867558564,0.054089248484406105,2.4392637073360763,-0.0031220713735203125,0.0008712923649310071,0.006656704206106424,-0.040972179247608605,-0.007693060438191086,0.03041555820133011
920,-0.03088692568278214,0.034792440518637044,-0.06141416779152243,-0.0,0.0,2.469536211699121,2.157226846352928e-15,2.3916064206498763e-15,-0.0,3.887834709960943e-05,-4.287608589833572e-05,0.0013790953424613493
921,-0.03687501653941347,-0.011420448793425913,-0.14137636169397216,-0.0,-0.0,2.438203614394294,2.0379475089662707e-15,-6.209459322642789e-16,-0.0,3.7265916296023116e-05,1.1400508206346686e-05,0.001203275168311549
922,-0.014700402129662993,-0.03343733648199106,-0.9436765259803589,-0.0,-0.0,2.4440670095338133,1.7663995401581684e-16,-3.870067028444431e-16,-0.0,3.2634471852508013e-06,7.1324967324995795e-06,0.00044692071171652616
923,-0.0065266273507584025,0.041776742157185506,1.254390912700809,0.03456252511585106,-0.07267145833521829,2.452546881181195,-5.36715486998958e-05,0.0003387766919309581,0.0012997499550148786,0.0023822407928295658,-0.06389346721555889,-0.0014281453496687005
924,0.0147016859298481,0.05294099322092724,-1.0521588438001972,0.0,0.0,2.480976791092052,-1.426779285428933e-16,5.337286316812759e-16,-0.0,-2.57836359629518e-06,-9.675729058409915e-06,0.00040386337340294286
925,0.03732088206939482,-0.01738249443758609,1.2182975082862018,-0.07462777323190628,0.023818985928705023,2.426217514618942,0.0005392825008675057,-0.00025054294467042053,0.0019869214933258663,-0.050939174998307614,0.029161296773778603,0.0029508578901508674
926,-0.0003047442497763982,0.00010980921438652937,0.3725770609982617,-0.0,0.0,2.49969181570936,2.275117894611555e-16,-1.5370597503295002e-17,-0.0,5.136400746006126e-06,1.5028946376564242e-06,0.003983774747146881
927,-0.05024800430510974,0.008984100198492901,-0.5225329544919408,-0.0,0.0,2.5184918013357493,1.2230024385113772e-15,2.1747882205374454e-16,-0.0,2.1785286791990488e-05,-3.845013535709779e-06,0.0007023340525273386
928,0.008878360475168812,0.006210143019261186,1.5549433523586063,0.001984829597712063,-0.01879762941901006,2.4692347377734944,-7.525234919661298e-07,-5.331566729632047e-07,0.00027854411615637514,-0.028370404138910052,-0.012160387095597405,-0.004919391454156278
929,0.02841187794328739,-0.012226140841583966,-0.4276398392725125,0.0,-0.0,2.4739578325091407,-7.96102233095768e-16,-3.4779191951034465e-16,-0.0,-1.435935905011261e-05,6.320034054780425e-06,0.0007923403995419077
930,0.0008149154323386003,-0.0077108472871525585,1.2415466043460912,0.018558154641561176,-0.0184461530118182,2.4220641697351457,7.288725671913699e-06,-7.522029558927413e-05,0.0016350064725489338,-0.07135538931285751,0.011639492785005345,0.07249791032635698
931,0.0445940692583158,-0.0317786111178293,-0.04754269084917251,0.0,-0.0,2.470767159188465,-3.1522499789207703e-15,-2.2700460408567907e-15,-0.0,-5.646065732990703e-05,4.085409437633318e-05,0.001412507285118824
932,-0.007235804679286432,-0.005975067910463384,1.2859448939240803,0.010241962455164818,0.006679683349538448,2.4707269576126487,-3.6931681638790404e-05,-3.0461096244342267e-05,0.0010041413014131027,0.00930408618875383,0.015912961931316822,0.02344367305941688
933,-0.013002979590554757,0.009583961428439548,-0.9065443989008923,-0.0,0.0,2.496226133209233,1.694657488783595e-16,1.2061169703880112e-16,-0.0,3.0662590009973674e-06,-2.1622936595856725e-06,0.0004633720488231736
934,-0.039517318233233296,-0.00993769589284014,-1.0854238587595382,-0.0,-0.0,2.449699946992061,3.8063059533187006e-16,-9.393071277479389e-17,-0.0,7.005368688159616e-06,1.7340331475686457e-06,0.0003921485644992604
935,-0.01648650268812436,0.010704962989792052,-0.6464443583315368,-0.0,0.0,2.4403318820992665,3.1729479931062096e-16,2.004592852757194e-16,-0.0,5.856044303772774e-06,-3.667727521867089e-06,0.0006082185238895227
936,0.0247461474755471,0.033688264835861105,0.8874513583818485,-0.1394622775936377,0.09378768686804762,2.4755958693826883,-0.0025528235401132172,-0.0033623075272338136,0.028058168435172608,-0.03691995230031184,-0.0314666907943925,0.0145192904674535
937,-0.047642293265371054,-0.026949978657149827,-0.9398652616975827,-0.0,-0.0,2.472287837601454,5.678014785630832e-16,-3.169777982020956e-16,-0.0,1.0343027597945885e-05,5.776944473515918e-06,0.0004482792029683806
938,-0.012366774022384047,0.006034112088094743,1.6064859610839883,-0.012306193127406766,-0.004919212579228172,2.4244732939264146,5.1706847606807605e-06,-2.5414342550275495e-06,0.000304376466659546,0.036281164295528294,-0.024271151543800232,-0.0028724100170117754
939,-0.03878346868629239,-0.037623329822123956,-1.0078979311974612,-0.0,-0.0,2.440906128048266,4.146451288764286e-16,-3.9617983135219357e-16,-0.0,7.655687014605404e-06,7.312910892289911e-06,0.0004205420769297386
