,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
840,-0.012261250798200195,-0.02899075911220342,5.714230702611108,0.09180228139940044,0.034655198523121336,2.8630398249345403,-0.0021498934848430463,-0.004976101476367493,0.030307867934921684,0.047860733251388815,0.08752379795298422,3.877599538805078e-05
841,0.018871116776479863,0.01914845869497014,5.644816546595177,-0.14590926849290875,0.08211982274092736,2.8733412264600404,0.0014901026470552274,0.0014514298719641037,0.05023502894498992,-0.038843428626611505,-0.08320567195103926,0.01351119334073829
842,-0.011940617720616496,0.016238939045893644,5.134933682155598,0.025815407023770352,-0.01851624885495675,2.8104920605194907,-8.366714952666415e-06,1.1338136030301265e-05,0.0009211664957285116,0.02857650740477905,-0.050265538612131025,0.006656452989532483
843,0.0060698927772056535,0.0014473773940561203,4.173256447145445,0.02404240561325625,-0.023990160744454227,2.504745395845932,1.5900956831845916e-05,4.100971108851685e-06,0.0009681887026925704,-0.010394580970167124,0.0041818122951027496,-1.154980404194848
844,0.004339292464207233,0.020312251774516784,6.841851357632925,0.006341061002371376,0.03235741155775194,3.2982229170574873,2.9328789111764435e-05,0.00013723383720242743,0.001281336268116621,-0.028040841136194754,-0.13962810444871776,-0.03526394195472103
845,0.035149431165287716,0.00951064323738229,4.742680305519923,-0.07913435270104979,0.1989681331541911,2.832743432883626,0.0023128034930904318,0.0005759431243039251,0.04629121729030799,-0.08734274022167163,-0.014716275076604876,-0.0007442141222060225
846,0.01216441944767561,-0.00901308038501424,4.075873462943354,0.01439860568934886,0.028949542017700412,2.458605840591223,0.00016226812036794163,-0.00012234497233405063,0.00224072891837679,0.02659931261003798,-0.0018224967720405808,-0.6843678985698799
847,-0.002744843209847939,0.03832107822082671,4.871295107851583,-0.017239013413082274,-0.04644537979768333,2.8774741770881005,-0.0002590542915830091,0.0037114322874427373,0.011435168741329275,-0.0005770274213231329,-0.08099245755458272,-0.0047956185186300735
848,0.0315316067507258,0.011811125536045002,4.523114300898497,0.018772659248292068,0.026374629089689832,2.8403995165986133,-0.002022817070635996,-0.0007533995959072183,0.0076838422580142954,-0.09804469436645745,-0.03839862078484114,-0.02108634981236844
849,-0.006151270653202742,0.017410846409029696,5.008943154662045,0.012613482670823215,-0.03935220080011419,2.849166669352492,-6.028424579276678e-05,0.00017075408557836483,0.0019150950514038646,0.009139412094932239,-0.06109371420146259,0.0033134969541796116
850,0.01142483410753671,0.014326550727572067,5.7949069696050755,-0.023306148405053254,-0.0171381117265232,2.8769833170806436,0.0008539383044235373,0.0010677540133851072,0.009329314840622271,-0.03146505595018613,-0.03668414712277901,-0.017440898406840474
851,0.014333823163192868,-0.015672788635643357,5.1947400061221005,0.005479301379925796,0.003334664340048067,2.854375620005981,-1.9586268321428222e-05,2.1459877537385032e-05,0.0009595665954039306,-0.05400656715720815,0.043275565470380147,0.01297946700379097
852,0.006253004979894103,-0.0210285067273978,6.099654283757366,-0.010275892228826782,0.011503912594855354,3.1330020695658836,-8.378504055753127e-06,2.807961347319728e-05,0.0009827888082098088,-0.06744861255883049,0.09658592684148265,-1.1989715295509897
853,0.0037072883801885356,-0.017093724561540877,6.8319889224021155,-0.037533564954866955,-0.033017855714696204,3.362969473362368,2.986919734977298e-05,-0.0001329826084920606,0.001427767593233491,0.013056336983681778,0.05359316497289801,-0.01750682449052236
854,-0.011712074858894342,0.008888424986100369,6.599001380677911,-0.007598893132698254,-0.039739155624015525,3.3367645603863823,-0.0018744782006517562,0.0014441778017274488,0.03419665289010285,0.05227804676722153,-0.07685754530532388,0.00224283702328615
855,0.017771502532002017,-0.011285107975472842,6.2027302896236,-0.0006707797263805723,-0.020349628370850453,3.177213153368711,-0.0001590437110679601,0.00010041688237942033,0.0018486517885890766,-0.12438666377254658,0.10283070939816492,-1.0995161791253465
856,-0.0202883209199276,0.0008672409152010927,6.1561943969941,0.003330517338337471,0.013466693294361525,3.18490800926808,8.630689741455332e-05,-3.5098712482349106e-06,0.0012784687391520395,0.13752884380914357,-0.033697916139242806,-1.1867035810899
857,-0.0029751502622173856,-0.026788973831650124,4.665434925791658,0.18021010591468864,-0.03973153951452789,2.885165286703035,0.00032225099047405694,0.0023932101543503756,0.04370981472024811,0.00878257581933245,0.06885837898236986,-0.010440165153256228
858,-0.032556310836281764,-0.012005026181043061,5.648253740382927,0.12208527024217453,-0.16811394842560332,2.872475630719345,-0.002784782294778512,-0.0009653394210134689,0.050195622490436444,0.09550701445759387,0.029487601271953108,-0.0036350680899105274
859,0.008635273362082233,-0.03339206716787242,5.520871505805307,0.16443041421295512,0.04057084552476063,2.94940281779249,-0.001351822207341772,0.005604552960952774,0.035641367199612806,-0.02887473063039003,0.08222468786448463,0.0072278079216378625
860,-0.0006063991659296489,-0.0005386606354714823,6.787099548156621,-0.0027402058549220866,0.00450551276429876,3.3630695488696194,-9.094430564935908e-06,-8.38860316924902e-06,0.002429022725300698,-0.0006721601953729593,0.011424729577315185,-0.02799163830319501
861,0.031422853303189405,-0.0039141903692037,4.192794920296837,-0.0207981058160682,-0.011347586238247373,2.561097064245619,5.8235978581116646e-05,-7.1555129945098595e-06,0.0008606420248978842,-0.07862903930556354,0.025468704871340352,-1.1643094420972524
862,-0.01409520695720085,-0.003813282071993139,4.162560930448992,0.02000279006475461,0.003735852443040002,2.6116827920678083,-4.587761648292889e-05,-1.2391231987782624e-05,0.0010254673491082269,0.04041193980252444,0.005330395674403794,-1.1409263991342586
863,-0.02658901257413894,-0.023268218579703678,4.247034372427217,0.006819029746256206,0.040056167235607246,2.6976122733975605,-1.394433743412674e-06,-1.226788259881661e-06,0.0007654433445238857,0.0678689979703051,0.034860125620416925,-1.1931083937435663
864,-0.004602401523217242,-0.0016969016624026145,6.821752661894139,0.03142252587897191,0.017335408708468197,3.3149697762454107,-4.219934876069041e-05,-1.5712905289301156e-05,0.0016131881084066322,0.04690544014554988,-0.001530199926197484,-0.007009871149592207
865,0.0030782304663415135,-0.024993118649220998,5.752199969480322,0.04697275240993163,0.07241462545336814,2.850721186770194,0.0003963031128219505,-0.0034305593198921723,0.01796061379440041,-0.005572370131822262,0.06989217884032,-0.002620264908579952
866,0.0027479377423884487,-0.005596570452164027,5.302997357997604,0.004678668116056573,0.005347367633986818,2.9067038169913824,-2.5754946461450054e-05,5.2928818798237124e-05,0.0019321261798238224,0.008951749506863603,0.020922469655741568,-0.025315167005392346
867,-0.015908003831382526,-0.026767908075378183,4.342410189365365,-0.033263734807645405,0.010319915476787955,2.8198679608689927,5.2760392015631846e-05,8.95510549796429e-05,0.001031740127984292,0.07368460403589619,0.12482438153621887,-1.1343144465800306
868,-0.01122706686150103,0.016851071155522614,5.842015689177767,0.05869566404079665,-0.04237671861051976,2.926732326109364,-0.0003766938733273773,0.0005603194673796263,0.004627485075303068,0.018796992075928613,-0.047218193624495024,-0.0402757257881123
869,0.012111076498692646,0.00298773770386278,6.7986420000245165,0.008825600714579761,-0.020752924611959402,3.362733390313752,0.0001533030626394654,3.8674206254118645e-05,0.002094180927245055,-0.03770279908431672,-0.019728205052712004,-0.005442690943112964
870,0.03365174052489513,0.00297144379587872,5.006594074720168,-0.035370886979422506,-0.03465036842017377,2.8973800318232543,0.00034119132721580997,3.1209595524394553e-05,0.0018944083766945642,-0.08447095276006565,-0.006884579429991727,-0.001415731590926344
871,-0.022585755483407497,0.0015562686500970391,5.327955478616239,-0.0004664908739018247,0.0034022073359092093,2.8618434693166934,0.0003170635559317423,-2.1684474687949353e-05,0.0024530209707927424,0.05139511568197619,-0.004098350216927181,0.0015513215959664256
872,0.019733567561593942,0.0001536234746227331,5.469253885201831,-0.016272731986414508,0.019494840044343483,2.789271236377788,-0.0027097207475017407,-1.1621277110507968e-05,0.018350619003897707,-0.05012131397535075,-0.0009541178896976727,0.010734848635471299
873,-0.016951781907229926,-0.021790804410435773,6.918285059030889,-0.08908981236479552,-0.03135438884694782,3.3949517744327666,-4.439322675432911e-05,-5.770964161100065e-05,0.000628283833667379,0.054141889988676146,0.08058803497485122,-0.025706109899323402
874,0.030205464364082567,0.003429390673202616,5.616701440697556,-0.05507035696961918,0.19870811084709739,2.831221114859278,0.00043419930252530496,3.91464505020125e-05,0.053051663693879356,-0.0716723524670418,-0.029922256069850398,0.023418802857514492
875,0.013198318447064242,0.024475565326935917,4.809223228171913,-0.09488897907422117,0.025010861319163476,2.869076904144838,0.002088439607336275,0.003766458473387728,0.029050565941760895,-0.04026722908313652,-0.06591511886243882,0.015299592864556868
876,-0.01710288926555053,-0.010738976896822487,6.714027430976801,-0.0033863137332454676,0.008813136829127046,3.4197737112961946,-0.0008873919946028296,-0.0005588396760198771,0.006561155380433941,0.08860438567949852,0.06129347249531131,-0.005845139756813644
877,-0.01229018930276536,-0.001424679683959945,4.72333140084033,0.009608040850089955,-0.09836601156030492,2.8436384227325773,-0.0003245758805569322,-2.8561484670067745e-05,0.046902833853324534,0.02409975905573415,0.015435054197263038,0.00800273732173351
878,0.007214095996258545,-0.0281926750850244,4.919286792939169,-7.381125676146355e-05,0.012782103442515864,2.8598748346505913,0.0003193866992565893,-0.0012500665495986344,0.005635770269062084,-0.021481032906951292,0.08083586304352267,-0.0027623914318308843
879,-0.018292528999075332,0.006277514353731154,5.486922037309682,-0.041842347074829395,-0.07150321134426563,2.8755405933905114,0.0028892658991021528,-0.001038302629459239,0.02368704666986347,0.04088902410554993,-0.022529485905982055,0.006270044390914812
880,0.0065437281607458,0.0233380481007337,4.957706995127506,-0.0034641999387013582,-0.03494999727003695,2.875749745472771,0.00014877900364190417,0.0005323722606206311,0.0033789931848033235,-0.020009018136661904,-0.07209839303496031,-0.012779256973253003
881,0.0006292198661496871,-0.02844259996667353,6.885525937090769,-0.0753738203171273,-0.025705471124835552,3.398370916852306,3.3159905762608707e-06,-0.00011086451657174492,0.0008314938489327487,0.034224570912354,0.0893384750735424,-0.04339421283979454
882,0.02087406806489544,-0.0284798049166945,6.546864369119673,0.1713341662942576,0.15369426312552084,3.2904334785940943,0.0015953076658271285,-0.002267530234367667,0.04849268003176905,-0.07636887188214642,0.08303621358186365,-0.007794092740303215
883,0.03304819570256088,-0.005131989677915902,4.752866505443719,0.01932283783609769,0.1749571122420406,2.845000557268627,0.002810974107313517,-0.0004888855273596435,0.0445128650081903,-0.07137437180618253,0.01616918869185512,0.0037072224399500326
884,0.014036145134595486,-0.005238809270943611,4.473585027159173,0.014700588520753224,-0.008239554816681746,2.8582123875858745,-0.00038317475803152987,0.00014275526518411135,0.003958470040998873,-0.06496160888385935,-0.0029420259119749556,-0.1366264043677017
885,0.013416684454474876,0.02969304203134956,6.395298044738365,-0.03308498040774575,0.06575767658593604,3.356349137658017,-0.002160779622804619,-0.004716676635446477,0.02520796060749791,-0.05715795145855097,-0.11192311794054073,-0.010906190519288832
886,-0.008985516626126833,-0.029323732482114485,5.627091531773857,0.20617262293996602,-0.027851196521702527,2.7919712046386187,-0.00036602081396838076,-0.00110168136084415,0.052527876556345596,0.03158283148546491,0.07741223434976738,0.0013604566357265562
887,0.027609236838255495,0.016926426692565364,4.430436901719989,0.024850835185838097,-0.018261605273920904,2.872531242687652,-0.00036483336763342084,-0.00022519051954902943,0.00220601639957009,-0.21975979830279077,-0.1448627817788801,-0.3926612091028972
888,-0.012196396690085702,0.008224370013550603,5.181051379398931,0.018069582807706257,0.00325353279056658,2.8732538087943467,1.0922667859265054e-05,-7.3183199130466914e-06,0.0009333870256474291,0.030774856957802823,-0.028376540776197137,0.008561698704759363
889,-0.01445707052121834,0.023928405884968255,4.215376677475548,0.028670998974793166,-0.003974888626937191,2.697084659072664,-1.5249776133654945e-05,2.5074579759577085e-05,0.0008050089536203168,0.03694456430886466,-0.05950610379372842,-1.2033280660694914
890,0.031259538354554646,-0.0012002622559053502,6.973339897494356,0.05626151180783222,-0.04791865414885366,3.438208144388651,4.735113193934286e-05,-1.6177257431224963e-06,0.00041095669691260133,-0.07499484268675265,-0.0030821887567386223,-0.031537542280014125
891,-0.027910282310266044,0.02621719801010416,5.327853253010386,-0.02130259147889036,0.03966757749995072,2.90247414183558,0.0003901528019063529,-0.0003655507758734699,0.0023424060740417267,0.0618952802116062,-0.06066247255057404,-0.0030252960272362534
892,-0.016549412918830785,-0.01761455956177957,4.622947699828128,0.0832198376708648,-0.08878223610156259,2.8531867530353274,0.002522168033098508,0.002592916560402436,0.032691747285726776,0.052022772649658516,0.04111327461109017,0.00467517281972852
893,0.024114565179931616,0.0066462434542094205,5.817318641351589,-0.05326338488707078,0.007572171018527126,2.9103378007026643,0.001232434574911534,0.00033585316718183126,0.00649716610789248,-0.06517774501877631,-0.017401895829178556,-0.04707533949980797
894,0.012638797917305569,0.021045215001748982,4.2928859884846515,0.01592691551152459,-0.01052194348506862,2.741021016912586,-1.626118121572662e-05,-2.724863856250285e-05,0.0008278003581208645,-0.044191087233868574,-0.07531158085762363,-1.1808851650733883
895,-0.02005985653648701,0.010887294126324536,6.850006683783736,0.004169372799363648,0.050423879340357025,3.3081741737262966,-0.00012235864423491868,6.544962593805662e-05,0.0011757234010071535,0.09663481013861633,-0.04486011854939219,-0.00332417598718889
896,-0.005691356891060394,-0.02051561719967343,6.356033736335355,0.03148293687094336,-0.024406148021533364,3.181356490110409,0.0006502472528360339,0.0022958786729996893,0.014343204656499645,0.028796756218737417,0.13189524932447094,-0.060951565211175014
897,-0.0010410090776206932,-0.0031571496588928168,5.687389461560884,0.006610475681799026,0.0018346338411490937,2.771834333133955,-0.00016548622650697006,-0.0004918369072216771,0.03928767187006865,0.003477991019507759,0.010667519995677435,0.006022269151207506
