,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1182,0.0039626507565158975,-0.014104327465274985,6.309907819263183,0.0066217635222990566,0.011745998584276603,3.2415032062280353,-0.00021512214447478597,0.0007715598677315982,0.007095087464773254,-0.014074055561871777,0.09956861006568975,-0.20054547191113753
1183,0.0014115280306018923,-0.019759002039256155,5.162160519117464,-0.00016663866110880492,0.023660576870467364,2.8562739682050413,-2.829769445494511e-07,3.975922842473778e-06,0.0009102302147347694,-0.0011666453663955155,0.05288423208411888,0.01181132827986024
1184,-0.020138334330880282,-0.021190091718824626,5.531372482269784,0.10490421943377226,-0.0942249214143056,2.879719018333895,0.003232690920904673,0.0032913141056485273,0.039166967486689595,0.054905049097092304,0.06155717198027869,0.004552967694055355
1185,0.0115136663493198,0.012117444849632094,6.661414253843861,-0.01867593908142475,-0.002022840280545539,3.347861892465644,0.0013664289415529001,0.0014319352550339638,0.01515265242292495,-0.06359128315105722,-0.0980336467710312,-0.0227326507751718
1186,0.00298402784416865,-0.030108813295599206,6.562731955089624,0.1281136289465782,0.015708181109405025,3.22606175871046,0.0002856821566196549,-0.00332366397684846,0.045063741398256946,-0.002898977748037981,0.10606646845466874,0.00679220176162389
1187,0.03289101105992324,-0.0068779154613393964,7.381346456170866,0.07884495488922068,-0.05509949941810292,3.3573375259056424,3.3168818762294657e-06,-6.820606760107311e-07,5.8296085440838966e-05,-0.08737687787909498,0.017067772810227397,-0.006113077022194545
1188,0.020607442690220548,-0.014561488372350334,6.8173484239961,0.004791437379992927,-0.049299749267731945,3.3270322585197327,0.00019734902498401758,-0.00013814236756272676,0.0016520854221478145,-0.07972133491936235,0.06874836404691378,-0.003977823218287302
1189,-0.018543197727553935,0.020524000306071887,5.435784610011884,-0.0023191053016201188,-0.0054514447241025945,2.900364389554563,0.0016171887771086089,-0.0017923139360282267,0.010648206915430473,0.06405502780557328,-0.04886314338539572,-0.006351966557133573
1190,0.018341755049845202,-0.006541625064927317,7.354700464255367,0.021095413058909024,-0.019009403323523685,3.291030797920106,1.8491106820713094e-06,-6.560026820215473e-07,6.390952485200604e-05,-0.02168722826317211,0.023307007719986807,-0.017117674851543935
1191,-0.0028615848617039616,0.03150811397185417,7.685181148102122,0.0227312454419198,0.10046632573645706,3.4512012995698287,2.340649480754092e-13,5.8131729906124776e-12,4.2494425777029544e-12,0.005257707485264244,-0.055073061789102776,-0.020894154243525337
1192,0.015682512830199825,-0.002929824733296387,5.424769098467647,-0.0008518693672106905,0.00987428854190703,2.860871112493989,-0.0011466012924880409,0.00021665302657600605,0.009258393172815137,-0.04151946489752428,-0.011973985996481104,0.00369034572182847
1193,0.024950057927522473,-0.006407095429855544,6.31521463291957,0.03342413722946921,-0.008853132364259027,3.359062415282268,-0.0014842352076742257,0.00038109942740032366,0.007463844124777687,-0.160317684878146,0.0536725217424632,-0.15175072213504154
1194,-0.025690015406738726,-0.012951701470326978,7.595354008210383,-0.06257085706706414,-0.01370384892667892,3.4484995830977025,1.4870989930842464e-07,7.526688086615107e-08,-5.895934259124908e-07,0.057532007496911355,0.024004398568819075,-0.02063198320410959
1195,0.01589860917298654,-0.004667615482721072,6.602245959168599,0.010857349805721029,0.06288228230021732,3.286081379458649,0.0025738973740704932,-0.0007878854131634518,0.033146299996411895,-0.08470106625966384,0.0291777208707273,-0.00017567421215357293
1196,0.021496973529940195,-0.012464151435713361,7.42309793577952,0.056281919216815274,-0.02460029999848721,3.27252871516012,1.1999534782728515e-06,-6.971138147148726e-07,5.211743710282269e-05,-0.06927871473373794,0.030868717088644925,-0.004921186410141171
1197,-0.0012590772037591534,-0.011077308960452106,6.636521171658848,0.0376551302173958,0.0222688658335542,3.3822551365737907,-0.0002061517389204148,-0.001677701937469774,0.0219963464819117,0.01700153733069105,0.08357009024906562,-0.0034622336486522967
1198,-0.016751015690086295,-0.026108308040181518,5.455523308921791,0.04347442220972719,-0.04445755795183328,2.879645539688863,0.0019631705900195673,0.003015255541175863,0.01443583540180397,0.04454365173981216,0.07959736368889309,-0.0028423046983196525
1199,0.004683439183100191,-0.0181762944455764,5.833323556851618,0.0005884372504122368,0.03255178113946181,2.8488345708066665,0.00017967299742644916,-0.0007019249061179677,0.005244383586544162,-0.013101479307068615,0.030933585737841787,-0.04557452698973539
1200,-0.01686851705434849,0.02503137405563903,7.402354376277412,-0.01642709497026108,0.07254931453497827,3.3632390779241144,-9.627666247067897e-07,1.4205662943229664e-06,5.5728991090676764e-05,0.04738933033820176,-0.06901726239142013,-0.0133733713646702
1201,0.005400140568093752,-0.021818076644571437,5.843209083403332,-0.0361634289611088,0.06778916668532187,2.8417712797413794,0.0001784461365141552,-0.0007122148784595179,0.004524519145900221,-0.00838933721389411,0.046052566126556956,-0.11216837462634294
1202,-0.019282805965023065,0.012001462864227565,6.342343980528463,-0.037621255658939166,0.0067081737497785175,3.3403526891604045,0.0017756819885938985,-0.0011097490698750217,0.011521679898462315,0.12368879487901005,-0.08347448103282573,-0.09466439693298472
1203,-0.008163072826823617,0.009938990167222312,4.908760072025232,0.012329279803971548,-0.01913427110364784,2.7888989611652693,-0.0004356883276905607,0.0005312464392593113,0.006903830240577369,0.025585438543555567,-0.02938836514467365,0.025407224149538072
1204,0.009503760539850204,-0.023839191109589732,5.678979786006923,0.10878806083378352,0.08681369956795598,2.8555577758448276,0.0013120456164671746,-0.0034691292105022893,0.042308732578956995,-0.022441371450870173,0.06664347108931373,0.011503951003159745
1205,0.006939233092819605,-0.020193005113159326,6.863413700490415,-0.02314222218099086,-0.039931355447344795,3.2523031772136997,3.575197105037614e-05,-0.00010237560302165252,0.0010319310892890259,-0.023892577721286227,0.09977851255672487,-0.004137492206581635
1206,-0.013423595493336172,0.020310910800650474,6.463992619301555,-0.13278467284576587,-0.08037304251042796,3.294899736933306,0.0012815093978465748,-0.002021927555714779,0.046046747007093984,0.029523881652337294,-0.1391522388770322,0.015957628308131067
1207,-0.0013225274529461172,0.002589313862803127,6.7514148541489405,0.0481800961708657,-0.016498676469722192,3.276258698157552,-4.011279157115551e-05,7.212113316307908e-05,0.0038896536852391825,0.00679498358914827,-0.007690947305184138,-0.00896578215473768
1208,-0.03903537617759003,-0.022981339696603112,7.73623625305029,-0.03443807835204652,-0.019775730096662853,3.4583218119822425,4.525360870230971e-12,-2.4996099924966577e-12,0.0,0.05951106722899511,0.033154351003980044,-0.013254354936318477
1209,0.01590574605809622,0.048110310372941285,7.79798514423649,0.05330967099994994,0.1046137351150288,3.7207990306708316,-6.78997468081198e-13,2.167412743626915e-12,0.0,-0.008415786316473915,-0.02693749044679429,-0.032979164884621215
1210,0.011323602413561578,0.016274321269893526,6.254636503009112,0.032990053230893226,-0.002728597918805819,3.190733937809528,-0.0002350946702679235,-0.00034112960205649333,0.0032653319027892615,-0.12024367089434841,-0.1735743378591582,-0.7212392512873883
1211,0.0065749074964234966,0.010817178624924076,4.970642676513379,-0.004988894499299505,-0.027649470675261578,2.8419158530699105,0.00012013277123880232,0.000198871950422326,0.002943591953979027,0.002163577482948182,-0.025111164890050663,0.02012534179128021
1212,-0.01577337515065263,0.01875255741726739,5.579706957753027,-0.13108031905865963,-0.11729611080095681,2.887650391709811,0.0010485264922609895,-0.0013101682865017997,0.050662737047327926,0.0456994597974857,-0.07447183825066064,0.004016896832615097
1213,-0.018383824551585052,-0.0064840160689810114,6.906589070011238,-0.01432722138311853,0.03913826088503577,3.3431166133770134,-5.58395030345012e-05,-2.009250774491354e-05,0.0007000421129422503,0.10212728237504416,0.05216914985879861,0.0024713068274901115
1214,0.008131654463668666,-0.022515203757814652,7.361253485247807,0.008958670006762294,-0.08473834179921172,3.367419655049528,8.065563494780432e-07,-2.215725597558331e-06,6.252762880080462e-05,-0.02373621368612734,0.06354746327386361,-0.020932412637644008
1215,-0.01928009249288495,0.02734796682092252,6.165413504526289,-0.016088416580205673,-0.016448702358733035,3.2354674004144273,9.484503589734157e-05,-0.00013512476597752986,0.001331007534335146,0.0732096618663044,-0.10164532473453175,-1.1724186852619805
1216,0.014822335487562864,0.024186131345303796,5.120720968922365,0.005319828747376768,-0.010031388533461088,2.8367310752183514,1.8204467832746925e-05,2.978471622439093e-05,0.0009398625107744951,-0.041244646404377826,-0.0861514187185789,-0.0019371792993412727
1217,0.001011702216327689,-0.0017773690749063925,7.261625054370704,0.025651652810176402,-0.03778707292687892,3.302628184297622,1.7990429363684625e-07,-3.202476727724509e-07,8.927753518519887e-05,0.010038625583266469,0.014028009285529984,-0.0015828328737744206
1218,0.013445991914795332,0.013518777419735369,6.92007623585472,0.04919329126698502,0.00020393055093900913,3.4059143419627818,3.4583987529866865e-05,3.514296822693537e-05,0.0006251275989787831,-0.06939619753171875,-0.06734892555785374,-0.0026534393829259514
1219,0.0038541068939915712,0.014860821975169431,5.335526037207748,0.017239565005112083,0.019504271000026097,2.8773275961503453,-6.037971917440081e-05,-0.00023537154382401857,0.002705919422159436,0.016296623306948727,-0.045722970463285474,0.000673696787453757
1220,0.007152996242690742,0.030580376182181332,5.005991374621728,0.008836953767561865,-0.04663070588027736,2.883426712356379,7.264299365626376e-05,0.0003135015700455992,0.0019185375357082376,-0.022520748912656974,-0.0905627840923029,0.002195260356537116
1221,0.004015699407677438,0.010288346384727086,5.755117478745798,-0.009459413591502182,-0.019929444492908403,2.917510563569723,0.0005336545865076355,0.0013653229899749843,0.017553541616756207,-0.010897844617516143,-0.02390825068836906,-0.008609178665604789
1222,-0.009110733613973323,-0.02254924280567033,6.647549678814336,0.013959600253193843,0.0004236608493185468,3.3187790771890335,-0.0012547822690568815,-0.003091676995132838,0.01850781675902903,0.040269929470041606,0.11515240185042559,-0.016538701393522884
1223,-0.031228624325707038,-0.007198115477569243,7.501981649632585,-0.08373054613974268,-0.026308740509588324,3.31376302901284,-3.044207670169461e-06,-6.996303523362597e-07,3.9660530756325686e-05,0.07520367221606607,0.010980233157896143,-0.002889802168741295
1224,0.0027301346847994545,0.04117498933530684,4.998556763548382,0.02279958437247703,-0.03450523835238482,2.8501316305116946,3.0405221959240217e-05,0.0004735445392297484,0.0020028615653952843,-0.004910509226869013,-0.08641415557628443,-0.0043971394115639
1225,0.0044335576572287,-0.032719813701326636,6.137864821761188,-0.020693601108651316,0.09658559954805386,3.0644123838554007,-1.38728983955971e-05,0.00010182574233255187,0.0011257198131721178,-0.012971250532173857,0.11022920932618764,-1.1883409986609732
1226,-0.00839052112602679,0.02099952890532269,7.358096611350905,-0.015308353199624604,0.06253732490962018,3.30848773451175,-8.355315895628979e-07,2.0839067221385844e-06,6.321030911967406e-05,0.02141134155893228,-0.06757752960938998,-0.006140760695809924
1227,-0.018056350833472488,-0.016113831818325965,5.697686738513296,0.10578323603254237,-0.02918063274016508,2.8933307637956713,-0.0030517114034244995,-0.0026537531985569114,0.0361912256178954,0.0574306492663969,0.04148641962269209,0.006081482315075764
1228,-0.0015884492877900611,0.023643656964668972,5.8455934229005555,0.04223139845430327,-0.060396497226809696,2.9030703109383182,-5.3689499515378436e-05,0.0007394080580549901,0.004366253220891079,0.012364600511619278,-0.04465208817581065,-0.11391821530856527
1229,0.0037340991304153828,-0.020693583230135062,7.346534884305364,-0.025995460654608338,-0.06257032974711535,3.3104546899079783,3.614676542588677e-07,-1.9446974191628983e-06,6.532192660095278e-05,-0.005064832039816607,0.079225265602366,-0.005502946021011718
1230,-0.0034967326866743144,0.026669444270436583,7.340044672343965,0.007477672133418278,0.06579757831395548,3.3369971102529195,-3.4578674984179144e-07,2.601543533525286e-06,6.59571349568925e-05,-0.027872633329850304,-0.059001866999123034,-0.018045300645383792
1231,-0.024829950245932108,0.007530613472544931,6.814130839628929,0.006763435258237269,0.05045678624439047,3.3480072544797435,-0.0002502718517061286,7.434306233641139e-05,0.0017097087734961917,0.11265497308082215,-0.03715578536334268,-2.0954162124208718e-05
1232,0.016419258785905437,-0.002755066285986368,5.505045581772811,0.024456374309229156,0.06256806185131743,2.9253716197036437,-0.0027882262163882923,0.0005061570764399234,0.029860264272288987,-0.04348301902931537,0.0047043774146121875,-0.007715105877325429
1233,0.0048944845190132084,0.02782585168589197,7.239823184159761,0.041256163987083046,0.07023070675342968,3.31896946376544,9.501952840634792e-07,5.499423022042162e-06,9.795435804184661e-05,-0.01806849501381822,-0.10460553965212138,0.0017609465630930492
1234,0.015252895721077398,-0.018765081519704865,7.07709707551717,0.02253651392204447,-0.024785508168393717,3.3378694574239365,9.016151259638317e-06,-1.109742281708638e-05,0.00021389233781533517,-0.06508603822385266,0.07436157425022313,0.010129741560270522
1235,0.007344448149616109,-0.013818510722994838,4.767089256414665,0.03797422869966798,0.05024757623309113,2.5697450563679625,0.0008009851901544106,-0.0015587065700266257,0.040856205889829404,-0.014428150773471076,0.0436424803537108,0.07667618121659035
1236,0.02242924010481157,-0.0115825612900459,5.931071597307005,-0.0609592372223765,0.004130908929478636,2.8795192495836655,0.00017344736718727472,-8.885266382139166e-05,0.0016822970340603061,-0.006417633404176183,0.026581334128958724,-0.685063431659544
1237,-0.0017651176840622544,0.014745393945690058,7.582065162926331,0.011968577590641766,0.030179840746330813,3.36331952830992,-3.7720597550948456e-08,3.0710541456176426e-07,1.0315369289030008e-06,0.01984415872251082,-0.012213893931816162,-0.008523683135889012
1238,0.016733891622277335,-0.02249544887930236,5.56481904706246,0.15227192283302485,0.1016717998591055,2.759918584926158,-0.0016284260589955347,0.0022986386294895533,0.04830096705448117,-0.0549153023705555,0.06235452995432242,0.013968457428263546
1239,-0.012978042036031288,0.008928902637019363,6.08297974465173,0.04907116703797427,0.0052962557977738805,3.0948758187893524,9.70866496606658e-06,-6.5875377617563235e-06,0.0009531747368882054,0.07672710805838406,-0.01635962880823436,-1.1949302258504724
1240,-0.02672376453582663,0.016041934459552702,5.642786591394472,-0.06386334215748228,-0.19116094547461493,2.880833403640162,-0.0019209496046858543,0.0012098336832301858,0.050814519272734913,0.06497549967608393,-0.043107622832673394,0.02028166847258118
1241,-0.007000652945320285,0.020968220531654674,7.331119497847421,0.008194427243461146,0.0854717005031714,3.3152511257563337,-1.0160853461209403e-06,2.9959468861473965e-06,6.828416719715709e-05,0.022440742623310122,-0.06341281563888104,0.0017758694444879447
