,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3016,-0.07567396380959844,-0.008182721774047793,8.843061342911719,-0.13863743673887124,0.0030439460779792633,3.315518070121694,1.984817663961149e-12,2.8341875983855254e-14,0.0,0.02766654240584335,-0.0003838447344494572,-0.0030752656205192395
3017,0.023425057406860517,0.006180442414425883,8.511284260650527,0.042636405422336925,0.0028531701382338657,3.4110459027875737,-9.259364631153028e-13,4.990676146626891e-13,0.0,-0.012609471509514272,-0.0067586108391306755,-0.0026402010530119737
3018,0.011031389383448567,0.009890433567213218,7.009584051213958,0.032037500184963034,-0.018059431275155947,3.302028588806073,1.1570562333141224e-05,1.0521982353696913e-05,0.00032534948111478273,-0.04930936934812359,-0.032476345973349516,0.012658912133125961
3019,0.04341377789668619,-0.027096035555472842,8.47908159409195,0.07674141633961366,-0.04682879551672288,3.3444623762247963,-1.3578416995122736e-12,-7.674961320535503e-13,0.0,-0.018754094262258977,0.010574803690173617,-0.0013468226811800457
3020,0.07459621422081344,0.01862389332416661,8.630058671398919,0.14587253881254023,0.026457345327531506,3.3187078075897984,-2.209203377129607e-12,6.783108373095039e-13,0.0,-0.030745225564761433,-0.009434159006814173,-0.002571434222136429
3021,-0.015053798237543485,-0.024736033244130203,7.031603121944458,-0.03766834174424117,0.004014868206171704,3.3097976912970783,-1.3504585776542098e-05,-2.2368287056416275e-05,0.00027963734645804086,0.04769149916076889,0.08688708431015062,-0.0005893160726300928
3022,-0.018628600450297694,-0.027748519227273,7.4601025607890294,-0.09058228246901107,-0.058719187982544836,3.2615361185982836,-7.666520637674954e-07,-1.1516221698912857e-06,4.7301018059366794e-05,0.035076503102301815,0.0414098746280739,0.008086437611241283
3023,-0.0002657801091630045,0.026303517887350775,7.840044817976088,0.02764252522777693,0.05274325062281645,3.202437518230491,1.1009745306831784e-13,2.168257784933003e-12,-0.0,0.0016033140292604393,-0.03143319198247635,0.002452646349417182
3024,-0.015242613872501549,-0.05115484991480318,8.284729021142242,-0.028634863257900524,-0.12392701883388844,3.2408367000453593,4.661410622354413e-13,-2.470788898527712e-12,0.0,0.0066333500083542085,0.03523362900418715,-0.005046414766679644
3025,-0.036197568583407363,-0.0031440398290223663,7.104077891083213,-0.07829794742956946,0.05724228015845513,3.28322158117454,-1.8323088055623988e-05,-1.6896656809257504e-06,0.00018199417633721037,0.09469456169924614,0.007080798070299491,0.0019101704830423135
3026,0.011383484856782027,-0.004153142055891407,6.482870485506942,0.03473912210051406,0.06485407497985442,3.159852010293171,-0.0006659407168081697,0.0002572631624595232,0.04858984788457312,-0.058003056592318594,0.04098095535989101,0.008018923934106702
3027,0.012408550601120458,-0.12458593044817763,9.371280657402599,-0.001497140141628442,-0.17678130304230638,3.6836889208847396,-4.273697546435789e-14,-1.0406497659420844e-12,0.0,-0.0005377984231559682,0.01303114175714891,-0.015004109319278184
3028,-0.008157449948849245,-0.004802470248524094,7.472753252541818,-0.02998086993507169,0.00510276311464835,3.2886982077220552,-7.78713056332638e-07,-4.650460672854919e-07,4.480487697162643e-05,0.031582008468100206,0.006340370108475191,-0.005183682089460128
3029,0.011862695013609852,-0.08789060951893132,8.578495863362523,0.011214798388733252,-0.16776573972170128,3.202311742256742,-2.872395579791761e-13,-2.60564453748349e-12,0.0,-0.004151337517619609,0.037589782216577536,-0.0005612217733166024
3030,-0.034393994865015175,0.01607688310104001,7.797485716117643,-0.0784901871196887,0.06642522012551383,3.2365795272541145,2.851107040261443e-12,1.3966062272453255e-12,0.0,0.040624006674287214,-0.019752554669927834,-0.003503771847537774
3031,-0.021918353696032327,0.00723807796710338,6.936197791422572,-0.01886883020817727,0.061267880584047814,3.276900953398939,-4.8022290391297795e-05,1.5493896815869328e-05,0.0005477836118560712,0.09686184298936422,-0.02768125484205176,-0.0009006118351190419
3032,0.024489033687907703,0.006686239201170829,7.220821960434173,0.0557253711009051,-0.01902720082626334,3.2813741723252603,5.890061671205004e-06,1.6331340212914432e-06,0.00010454045470694676,-0.08763447942351672,-0.03235571597797198,0.008223209116510552
3033,-0.04089446542067022,0.01721473415028296,8.801380360865238,-0.07029818357597191,0.03268118973574045,3.342268516035816,1.183060800175248e-12,3.3143086255750973e-13,0.0,0.016347077259712135,-0.004570952700579444,-0.0039003477138230247
3034,-0.015348309617962115,0.00966889844935412,7.8476895841572984,-0.031077985160062827,0.036511361025507214,3.2453651489894795,9.980179385866126e-13,1.0706552541964705e-12,0.0,0.014194806514615117,-0.015251499436057511,-0.0010109263670868341
3035,-0.04314840895612597,-0.013633707155247183,7.573530334097459,-0.13290834023189782,-0.0004863047414456741,3.286092701965532,3.964329716438325e-06,1.264181495154234e-06,-2.81532742832148e-05,0.07044674556688608,0.020511372059187717,-0.0007452356899342163
3036,0.015056713369673045,-0.0270293322811718,7.547876509931138,0.049132658994144034,-0.06111577167359179,3.2392367078089497,9.753281122059731e-07,-1.7562901202610672e-06,4.255978108798232e-05,-0.036358006186302236,0.07205503868072258,0.0012602321003956447
3037,0.0666243512187468,-0.028510340993362387,8.57473920554841,0.12142994148968607,-0.06266870864148906,3.3391021094900664,-2.137084037386025e-12,-8.494097526763704e-13,0.0,-0.029571776503035812,0.011746462023804208,-0.0020378726602035577
3038,-0.005134571515232157,0.006762841867428534,6.5283484876539415,-0.04860726321162686,-0.05147769782575978,3.2894425897671464,-0.00019394423745894559,0.00026893355040041135,0.04943631640796309,0.02990173647450647,-0.04400951015587772,-0.0032715789689149225
3039,-0.03876944138925966,0.06116256585949585,8.77396467446507,-0.070134714040609,0.12020370370178206,3.3497534500929156,1.116172614499459e-12,1.5483386529504006e-12,0.0,0.015397726625535455,-0.021338437278354924,-0.001973007462028192
3040,-0.10527189351782959,0.004171079726961939,9.265678835369659,-0.1717660969700736,0.020745100361445813,3.4491967100812637,1.6612883841244122e-12,1.0281367650660327e-13,0.0,0.022238751613434388,-0.0013659361444216844,-0.010752213426223473
3041,-0.08725978108794336,-0.0003248504950945682,8.65583530574676,-0.16549760235431266,0.018322255843557313,3.309693676941112,2.3562393709162046e-12,1.2557612351536362e-14,-0.0,0.032881763234630115,-0.00016161051771554173,0.0006582339491980711
3042,0.007906529089151569,0.0029753312302635815,6.752773013247772,0.010834624313193174,0.0017565398458886461,3.25837879722108,0.00021024424117986972,7.930556381930404e-05,0.0038027440382093596,-0.0634104263822989,0.0016947922680554822,0.017516158610374272
3043,-0.008682816427122665,0.028371489663789204,8.125783081699835,-0.012863046310772643,0.07031675131713097,3.35109657036852,6.127474363335653e-13,1.9996466009129682e-12,-0.0,0.008578314597375614,-0.02758651366294847,0.000323877610832151
3044,-0.02366166676477602,0.005645365119849769,7.508843085179559,-0.057950417069755594,0.02650765865313917,3.2812489006074914,-2.352101084178739e-06,5.573587112988245e-07,3.851776688067106e-05,0.044207604337598044,-0.012910575452574841,-0.0146262573165797
3045,0.009175075322612079,-0.015664934641601406,6.428667802894746,0.08839648840704054,5.7938854747702094e-05,3.216989304019244,-0.001375149024940419,0.002419401886536964,0.03648982371855248,-0.03455526307159496,0.09453064587843857,0.009199192152360574
3046,0.05035133174400621,-0.01718123503390572,9.007794027265485,0.08930400547217802,-0.030221154024688158,3.295916726063652,-9.143595641272417e-13,2.3376431873856e-13,-0.0,-0.012864372167460073,-0.0031793069782437467,0.017281611043929525
3047,0.002629346981156628,-0.021284574980468346,6.758234666818521,-0.05270477100390455,-0.009743341772144185,3.3271692565972444,6.777336068082287e-05,-0.0005170919777746579,0.0034474401041500475,-0.014500546486479311,0.13615141928227895,-0.0038828018794203646
3048,-0.007260913235127473,0.0021594036361194334,6.380304542974633,-0.030579738775428227,-0.016166647557918735,3.110722225542553,0.0010442320237791828,-0.0003222353969481891,0.02092067510693247,0.0546566136130638,-0.01606863399269068,0.02390208256744479
3049,0.000714167182584871,-0.014657885568683178,6.392859125796761,0.01727126926165746,-0.003490042176045319,3.12717768984326,-0.00010434743279298329,0.0023168909329225455,0.024694469893217212,-0.0053133344961090526,0.10235879109926053,0.022615331525049617
3050,0.055689500613154176,-0.03286523025930125,8.929227162189845,0.09571048082885823,-0.06318810529151289,3.301469695942204,-1.6862927968589425e-12,-5.469301361287483e-13,0.0,-0.023595246566849224,0.007621770933715335,-0.007576605232761792
3051,0.035169716464009584,0.06321326935845314,8.215150314793451,0.08553123093230429,0.13329281733260476,3.394932565291947,-1.823227521930715e-12,3.013247849663611e-12,0.0,-0.024794623052285043,-0.04103661184315055,-0.005277434824546898
3052,0.0978370373638499,-0.05868812197911335,9.153781281150396,0.14582798954761117,-0.11280418528671854,3.4263588586005844,-1.5174653621976236e-12,-1.0620302809231974e-12,0.0,-0.02044101599047772,0.01429769013167693,-0.008980377058885434
3053,0.0012476901268300689,-0.008609941712286292,8.771099170914933,1.4864405679009486e-05,-0.021176119796725817,3.30950641105771,-3.6259192063406893e-14,-1.636649736487623e-13,0.0,-0.0005247002139684793,0.002298664224362259,-0.004702961968930756
3054,-0.058857994984964225,0.03027916685987989,9.389901276194342,-0.08754120039119706,0.053857123027489816,3.87331484824058,7.412224453633642e-13,2.69349557719696e-13,0.0,0.008829062383114336,-0.0032092200606695866,-0.01821391913693132
3055,0.0677234772257554,-0.028739608995142912,8.863251838849056,0.12805802713850276,-0.058998057849720925,3.323254068500439,-1.458459861941629e-12,-8.743060993681013e-13,0.0,-0.020264337275235553,0.012126268534558851,-0.004365013347511804
3056,-0.017147205613972365,0.031743371566811375,7.57165471181296,-0.04201561153738943,0.10325921625834618,3.221246816369244,1.18395028196116e-06,-2.186321304374483e-06,-2.2449208355219845e-05,0.03177309833088927,-0.05696190251475382,-0.004425206214214866
3057,0.025266657375456934,0.026111184685745525,7.630624460976512,0.09481127736035051,0.051130939246455544,3.25772840365044,-3.347880292771341e-10,-3.4053415476765646e-10,-1.8919448943724834e-09,-0.05213154233867379,-0.05013420532190755,0.00402968712409314
3058,-0.04877025059333648,-0.02536085206133642,8.54021826002797,-0.100740822411526,-0.0404677173557628,3.31819334497573,2.0115625597930686e-12,-1.1413428637667993e-12,0.0,0.02802061282480116,0.015897507441082162,-0.010170624706330645
3059,-0.07489115068437534,-0.04063478927113688,8.909875744620674,-0.12895788952433096,-0.06305839867567709,3.2898309381333872,2.086755310913334e-12,-9.821932727128704e-13,0.0,0.029308279787108538,0.013797758983818456,-0.0040995642321020355
3060,0.061017119921952405,0.013311854221892192,8.307148077320821,0.13897409388711565,0.0190621832840008,3.209905287640617,-2.9778750997195387e-12,9.397126316848837e-13,-0.0,-0.042847595428333995,-0.013577091715202393,0.007847588499757207
3061,-0.02891160965706858,-0.00857985131325921,7.107483483534722,-0.05428267171232407,0.020242973334512998,3.334582144007464,-1.3395032877552873e-05,-4.025330717245956e-06,0.00017977527092702622,0.09175799548348708,0.032879862864217055,0.002101157246984224
3062,-0.0027053571691961005,0.004919514345057855,6.459217673314846,-0.010089227843923139,-0.02311701337182618,3.236084294031581,0.00028815218993525406,-0.0005376208467756017,0.044506598325038525,-0.0008747583494418757,-0.008595767968906267,0.006126536946965155
3063,0.01238684483584352,0.0035441248978104155,8.608563809439028,0.0251872867640674,0.0006248976497182817,3.2135447817422484,-4.934712771013396e-13,2.2292226294433522e-14,0.0,-0.007104446704990679,-0.00029056627688140774,-0.003798360909636338
3064,0.060683375154243616,0.07278032480843541,8.507759977823186,0.1388266117078143,0.1340021041858994,3.4032851942723,-1.678341699007657e-12,1.9601231715858316e-12,0.0,-0.022771036936825577,-0.026612553425877806,-0.0030588784123441806
3065,0.021742842566948913,0.02154603807573341,7.319638982015151,0.05221243014024248,0.04315648172246314,3.2597241345122265,2.3015263553582927e-06,2.2834754409898936e-06,7.164198805796329e-05,-0.05021758468121868,-0.06443173014741807,0.006749343391798183
3066,0.05132322475041734,-0.052198975942303515,8.94793084183328,0.07785502356015447,-0.10794351730594702,3.3833856053650444,-1.0869234305560055e-12,-1.2874248615885653e-12,0.0,-0.014839683840284666,0.01757037983768838,-0.007296017236760426
3067,-0.010517671935431643,-0.0015847175741405262,6.822855813752661,-0.0018953910701657586,-0.01629145957487538,3.326461547811828,-9.304356111375198e-05,-1.359810444235209e-05,0.001588026240075309,0.050396338895459594,0.0022002001453308396,-0.01725431805320205
3068,0.02052042126954382,-0.04028642814156697,7.901871019961231,0.04987128003285985,-0.09485918406562133,3.2530507596447884,-2.678662229998824e-12,-2.4972926893442647e-12,-0.0,-0.03850140955402502,0.03534572462407109,0.0010584121861604004
3069,0.0013408599751079384,-0.016756005022313943,7.325598236264603,-0.01643306712481091,-0.06707959867935012,3.279275103325164,1.7767300678399392e-07,-2.1154209138188094e-06,7.001114437159151e-05,-0.011067873333472571,0.04737139864699214,0.0023274621299622933
3070,-0.0295505545203997,-0.02001889710505145,7.868190149958929,-0.08061549545585676,-0.023888202987296304,3.226230387476407,2.4861823772885373e-12,-1.3826313253657242e-12,0.0,0.0357062386941697,0.01990526098152137,-0.00875221150928351
3071,0.039690324699644,0.10934011454161599,9.242250982197383,0.07004276034213223,0.15684285908533008,3.388581281500304,-5.496119286660274e-13,1.4886397466325294e-12,0.0,-0.00747858228065481,-0.02028295732722978,-0.010523360585221655
3072,0.02336981612250832,0.0077208270836868365,6.439524787590785,-0.04518143352581444,0.10815421311249286,3.25490590983032,-0.0033220340716933363,-0.001044760942229922,0.039973895860570936,-0.10907267943678207,-0.02481300026775139,0.010104998877266992
3073,0.11317372265216652,0.03632245943319497,9.227066961784804,0.17874360447543855,0.04630515238557534,3.3925709052379878,-1.8537237211851073e-12,5.394663134121222e-13,0.0,-0.025198845083360108,-0.007353036047455437,-0.011208675935020828
3074,0.02456802520051664,0.10852996513344454,9.257930333598113,0.048295148957065236,0.16197463879603102,3.392788514373744,-3.449247068314366e-13,1.5108017713924408e-12,0.0,-0.00468943365968606,-0.02055515245978312,-0.010989154686964604
3075,0.08970630237695656,-0.00893488345307381,8.532259771355218,0.16378429337978836,-0.02531143285964829,3.2895448224290846,-2.5905569884696513e-12,-3.267437852323991e-13,0.0,-0.03637167423287379,0.004577047497788223,-0.0034569891776526866
3076,0.01453676041071484,-0.027166290833871027,7.379648358836971,-0.003023017750673397,-0.08596170044332369,3.33939809999441,1.4386257380554051e-06,-2.6617023737256026e-06,5.89189680073625e-05,-0.03191587671457004,0.09600973798365474,-0.010969773007509287
3077,0.004545058028499728,0.022951201837011843,6.730903396883178,0.015668988541449977,0.013144924493346264,3.2845729706462277,0.00017461444386454063,0.0008894567916903414,0.005043329095144391,-0.036414754590445485,-0.10964675157408364,-0.001272205860006837
3078,-0.008417243105320545,0.004913964804613373,7.039668132224037,-0.01703222681802219,0.03212670079183847,3.218776141749037,-6.958081431004186e-06,4.0055003490436725e-06,0.00026893426381209123,0.01921508886365759,-0.060671587192920956,0.027258508500667272
3079,0.037389177621276914,-0.02465085084773429,8.279387835496932,0.07932231500056637,-0.05864083443747228,3.3044006401305457,-1.921248652660606e-12,-1.1167732172686877e-12,0.0,-0.02688778929448424,0.015643224217502704,-0.0035021040897774114
